Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93101.7	6.86671e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63912e+17	5.4123e+17	6.18546e+17	6.95859e+17	7.73148e+17	8.23556e+17	1.01025e+16	5.70486e+15	5.31635e+15	2.32645e+15	1.47196e+15	2.94393e+15	4.41589e+15	5.88786e+15	7.35983e+15	8.83185e+15	1.03042e+16	1.17783e+16	1.32539e+16	1.47444e+16	3.30109e+16	4.54309e+17	0.488957	0.267635	0.267635	0.267635	0.267635	0.267635	0.267635	0.267636	0.267648	0.267686	0.267712	0.267782	0.268035	0.201348	3.9899	
93352.7	6.86675e+17	2.79258e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41236e+17	6.18553e+17	6.95867e+17	7.73159e+17	8.24388e+17	1.0214e+16	5.70306e+15	5.31449e+15	2.32564e+15	1.47145e+15	2.9429e+15	4.41435e+15	5.8858e+15	7.35725e+15	8.82875e+15	1.03005e+16	1.1774e+16	1.32488e+16	1.47374e+16	3.24884e+16	4.54306e+17	0.492946	0.271201	0.271201	0.271201	0.271201	0.271201	0.271201	0.271202	0.271213	0.271248	0.271272	0.271336	0.271569	0.202752	3.94638	
93603	6.86678e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.1856e+17	6.95875e+17	7.73171e+17	8.25185e+17	1.0332e+16	5.70126e+15	5.31264e+15	2.32483e+15	1.47094e+15	2.94187e+15	4.41281e+15	5.88374e+15	7.35468e+15	8.82567e+15	1.02969e+16	1.17697e+16	1.32437e+16	1.47305e+16	3.19876e+16	4.54303e+17	0.496932	0.274768	0.274768	0.274768	0.274768	0.274768	0.274768	0.274769	0.274779	0.274811	0.274833	0.274892	0.275106	0.204259	3.90135	
93853.8	6.86682e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18567e+17	6.95884e+17	7.73182e+17	8.25952e+17	1.04574e+16	5.69946e+15	5.31079e+15	2.32401e+15	1.47042e+15	2.94085e+15	4.41127e+15	5.88169e+15	7.35212e+15	8.82259e+15	1.02933e+16	1.17654e+16	1.32387e+16	1.47237e+16	3.15057e+16	4.54299e+17	0.500932	0.278352	0.278352	0.278352	0.278352	0.278352	0.278352	0.278353	0.278362	0.278392	0.278412	0.278466	0.278663	0.20587	3.85465	
94104.5	6.86685e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18574e+17	6.95892e+17	7.73192e+17	8.26688e+17	1.05903e+16	5.69767e+15	5.30894e+15	2.32321e+15	1.46991e+15	2.93982e+15	4.40973e+15	5.87964e+15	7.34956e+15	8.81951e+15	1.02897e+16	1.17611e+16	1.32337e+16	1.47171e+16	3.1043e+16	4.54296e+17	0.504937	0.281945	0.281945	0.281945	0.281945	0.281945	0.281945	0.281946	0.281954	0.281981	0.282	0.282049	0.28223	0.20758	3.80639	
94355.4	6.86689e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63937e+17	5.4126e+17	6.18581e+17	6.959e+17	7.73203e+17	8.27395e+17	1.0731e+16	5.69589e+15	5.30709e+15	2.3224e+15	1.4694e+15	2.9388e+15	4.4082e+15	5.8776e+15	7.347e+15	8.81644e+15	1.02861e+16	1.17569e+16	1.32287e+16	1.47105e+16	3.05985e+16	4.54292e+17	0.508952	0.28555	0.28555	0.28555	0.28555	0.28555	0.28555	0.285551	0.285558	0.285583	0.2856	0.285645	0.285811	0.209384	3.7566	
94606.2	6.86692e+17	2.79273e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.18588e+17	6.95908e+17	7.73214e+17	8.28074e+17	1.088e+16	5.6941e+15	5.30525e+15	2.32159e+15	1.46889e+15	2.93778e+15	4.40667e+15	5.87556e+15	7.34445e+15	8.81338e+15	1.02825e+16	1.17527e+16	1.32238e+16	1.47042e+16	3.01719e+16	4.54288e+17	0.512973	0.289163	0.289163	0.289163	0.289163	0.289163	0.289163	0.289164	0.289171	0.289193	0.289209	0.289251	0.289403	0.211279	3.70535	
94857.1	6.86696e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18595e+17	6.95916e+17	7.73224e+17	8.28725e+17	1.10375e+16	5.69232e+15	5.30341e+15	2.32079e+15	1.46838e+15	2.93676e+15	4.40514e+15	5.87352e+15	7.34191e+15	8.81032e+15	1.02789e+16	1.17485e+16	1.32189e+16	1.46979e+16	2.97624e+16	4.54283e+17	0.517001	0.292787	0.292787	0.292787	0.292787	0.292787	0.292787	0.292788	0.292794	0.292815	0.292829	0.292868	0.293008	0.213262	3.65268	
95108	6.86699e+17	2.7928e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18601e+17	6.95924e+17	7.73234e+17	8.2935e+17	1.12039e+16	5.69054e+15	5.30158e+15	2.31998e+15	1.46787e+15	2.93575e+15	4.40362e+15	5.87149e+15	7.33937e+15	8.80727e+15	1.02753e+16	1.17443e+16	1.3214e+16	1.46917e+16	2.93695e+16	4.54278e+17	0.521035	0.29642	0.29642	0.29642	0.29642	0.29642	0.29642	0.296421	0.296427	0.296445	0.296458	0.296494	0.296622	0.215328	3.59869	
95359	6.86703e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63958e+17	5.41284e+17	6.18608e+17	6.95932e+17	7.73244e+17	8.29949e+17	1.13798e+16	5.68877e+15	5.29974e+15	2.31918e+15	1.46737e+15	2.93473e+15	4.4021e+15	5.86946e+15	7.33683e+15	8.80422e+15	1.02717e+16	1.17401e+16	1.32092e+16	1.46856e+16	2.89923e+16	4.54273e+17	0.525079	0.300065	0.300065	0.300065	0.300065	0.300065	0.300065	0.300066	0.300071	0.300088	0.3001	0.300132	0.300251	0.217476	3.54339	
95610.2	6.86706e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86636e+17	4.63963e+17	5.41289e+17	6.18615e+17	6.9594e+17	7.73254e+17	8.30524e+17	1.15654e+16	5.687e+15	5.29791e+15	2.31838e+15	1.46686e+15	2.93372e+15	4.40058e+15	5.86743e+15	7.33429e+15	8.80118e+15	1.02682e+16	1.1736e+16	1.32044e+16	1.46796e+16	2.86304e+16	4.54267e+17	0.529132	0.303722	0.303722	0.303722	0.303722	0.303722	0.303722	0.303722	0.303727	0.303743	0.303754	0.303783	0.303892	0.219702	3.48686	
95860.9	6.86709e+17	2.79289e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41295e+17	6.18622e+17	6.95948e+17	7.73263e+17	8.31075e+17	1.17607e+16	5.68524e+15	5.29609e+15	2.31758e+15	1.46635e+15	2.93271e+15	4.39906e+15	5.86541e+15	7.33177e+15	8.79815e+15	1.02646e+16	1.17318e+16	1.31997e+16	1.46736e+16	2.82839e+16	4.5426e+17	0.533183	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.307385	0.307399	0.307409	0.307436	0.307536	0.221997	3.42936	
96111.9	6.86713e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.18629e+17	6.95955e+17	7.73273e+17	8.31604e+17	1.19667e+16	5.68347e+15	5.29427e+15	2.31679e+15	1.46585e+15	2.9317e+15	4.39755e+15	5.8634e+15	7.32925e+15	8.79512e+15	1.02611e+16	1.17277e+16	1.31949e+16	1.46678e+16	2.79512e+16	4.54254e+17	0.537247	0.311052	0.311052	0.311052	0.311052	0.311052	0.311052	0.311053	0.311057	0.31107	0.311079	0.311104	0.311195	0.224367	3.37077	
96362.9	6.86716e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18635e+17	6.95963e+17	7.73282e+17	8.3211e+17	1.21835e+16	5.68172e+15	5.29245e+15	2.31599e+15	1.46535e+15	2.93069e+15	4.39604e+15	5.86138e+15	7.32673e+15	8.79209e+15	1.02576e+16	1.17236e+16	1.31902e+16	1.4662e+16	2.76324e+16	4.54246e+17	0.541317	0.314733	0.314733	0.314733	0.314733	0.314733	0.314733	0.314733	0.314737	0.314749	0.314757	0.31478	0.314864	0.226804	3.31127	
96614.1	6.8672e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18642e+17	6.95971e+17	7.73292e+17	8.32596e+17	1.24119e+16	5.67996e+15	5.29063e+15	2.31519e+15	1.46484e+15	2.92969e+15	4.39453e+15	5.85937e+15	7.32422e+15	8.78908e+15	1.0254e+16	1.17195e+16	1.31855e+16	1.46563e+16	2.73264e+16	4.54238e+17	0.545396	0.318426	0.318426	0.318426	0.318426	0.318426	0.318426	0.318427	0.31843	0.318441	0.318448	0.318469	0.318546	0.229309	3.25091	
96865.6	6.86723e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41319e+17	6.18649e+17	6.95978e+17	7.73301e+17	8.33062e+17	1.26521e+16	5.67821e+15	5.28882e+15	2.3144e+15	1.46434e+15	2.92868e+15	4.39302e+15	5.85736e+15	7.3217e+15	8.78606e+15	1.02505e+16	1.17154e+16	1.31808e+16	1.46506e+16	2.70329e+16	4.5423e+17	0.549486	0.322131	0.322131	0.322131	0.322131	0.322131	0.322131	0.322132	0.322135	0.322145	0.322152	0.322171	0.322241	0.231878	3.18979	
97116.3	6.86726e+17	2.79303e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95986e+17	7.7331e+17	8.33508e+17	1.29037e+16	5.67646e+15	5.28701e+15	2.31361e+15	1.46384e+15	2.92768e+15	4.39152e+15	5.85536e+15	7.3192e+15	8.78306e+15	1.0247e+16	1.17114e+16	1.31762e+16	1.46451e+16	2.67525e+16	4.5422e+17	0.553571	0.325835	0.325835	0.325835	0.325835	0.325835	0.325835	0.325835	0.325838	0.325847	0.325853	0.325871	0.325936	0.234501	3.12825	
97367.6	6.8673e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18662e+17	6.95994e+17	7.73319e+17	8.33935e+17	1.31685e+16	5.67472e+15	5.28521e+15	2.31282e+15	1.46334e+15	2.92668e+15	4.39002e+15	5.85336e+15	7.3167e+15	8.78006e+15	1.02435e+16	1.17073e+16	1.31715e+16	1.46395e+16	2.64832e+16	4.5421e+17	0.557671	0.329555	0.329555	0.329555	0.329555	0.329555	0.329555	0.329555	0.329558	0.329566	0.329572	0.329588	0.329647	0.237186	3.06608	
97618.8	6.86733e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.18669e+17	6.96001e+17	7.73328e+17	8.34345e+17	1.34461e+16	5.67298e+15	5.28341e+15	2.31203e+15	1.46284e+15	2.92568e+15	4.38852e+15	5.85137e+15	7.31421e+15	8.77706e+15	1.024e+16	1.17033e+16	1.31669e+16	1.4634e+16	2.62252e+16	4.542e+17	0.561776	0.333283	0.333283	0.333283	0.333283	0.333283	0.333283	0.333283	0.333286	0.333293	0.333299	0.333313	0.333368	0.239926	3.00354	
97870.1	6.86736e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18675e+17	6.96009e+17	7.73337e+17	8.34737e+17	1.37373e+16	5.67124e+15	5.28161e+15	2.31124e+15	1.46234e+15	2.92469e+15	4.38703e+15	5.84937e+15	7.31172e+15	8.77407e+15	1.02365e+16	1.16993e+16	1.31623e+16	1.46286e+16	2.5978e+16	4.54188e+17	0.56589	0.337021	0.337021	0.337021	0.337021	0.337021	0.337021	0.337021	0.337023	0.33703	0.337035	0.337048	0.337098	0.24272	2.94071	
98121.3	6.8674e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96016e+17	7.73346e+17	8.35113e+17	1.40424e+16	5.66951e+15	5.27981e+15	2.31046e+15	1.46185e+15	2.92369e+15	4.38554e+15	5.84739e+15	7.30923e+15	8.77109e+15	1.0233e+16	1.16952e+16	1.31578e+16	1.46232e+16	2.57413e+16	4.54176e+17	0.570009	0.340766	0.340766	0.340766	0.340766	0.340766	0.340766	0.340766	0.340768	0.340775	0.340779	0.340791	0.340837	0.245565	2.87774	
98372.8	6.86743e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32008e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96024e+17	7.73355e+17	8.35473e+17	1.4362e+16	5.66778e+15	5.27802e+15	2.30967e+15	1.46135e+15	2.9227e+15	4.38405e+15	5.8454e+15	7.30675e+15	8.76811e+15	1.02295e+16	1.16912e+16	1.31532e+16	1.46178e+16	2.55143e+16	4.54162e+17	0.574138	0.344524	0.344524	0.344524	0.344524	0.344524	0.344524	0.344524	0.344526	0.344532	0.344536	0.344547	0.344588	0.24846	2.81465	
98624.4	6.86746e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18695e+17	6.96031e+17	7.73363e+17	8.35819e+17	1.46968e+16	5.66605e+15	5.27623e+15	2.30889e+15	1.46085e+15	2.92171e+15	4.38256e+15	5.84342e+15	7.30427e+15	8.76513e+15	1.0226e+16	1.16872e+16	1.31486e+16	1.46125e+16	2.52967e+16	4.54148e+17	0.578276	0.348292	0.348292	0.348292	0.348292	0.348292	0.348292	0.348292	0.348294	0.348299	0.348303	0.348313	0.348352	0.251405	2.75157	
98875.4	6.8675e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18702e+17	6.96039e+17	7.73372e+17	8.36148e+17	1.50459e+16	5.66434e+15	5.27445e+15	2.30811e+15	1.46036e+15	2.92072e+15	4.38108e+15	5.84144e+15	7.3018e+15	8.76217e+15	1.02226e+16	1.16832e+16	1.31441e+16	1.46073e+16	2.50889e+16	4.54132e+17	0.582411	0.35206	0.35206	0.35206	0.35206	0.35206	0.35206	0.35206	0.352061	0.352066	0.35207	0.352079	0.352114	0.254386	2.68882	
99126.9	6.86753e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18708e+17	6.96046e+17	7.73381e+17	8.36465e+17	1.54115e+16	5.66262e+15	5.27266e+15	2.30733e+15	1.45987e+15	2.91973e+15	4.3796e+15	5.83947e+15	7.29934e+15	8.75921e+15	1.02191e+16	1.16793e+16	1.31396e+16	1.4602e+16	2.48894e+16	4.54116e+17	0.58656	0.355843	0.355843	0.355843	0.355843	0.355843	0.355843	0.355843	0.355844	0.355849	0.355852	0.35586	0.355892	0.257417	2.6262	
99378.3	6.86756e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.73389e+17	8.36768e+17	1.57932e+16	5.6609e+15	5.27088e+15	2.30655e+15	1.45937e+15	2.91875e+15	4.37812e+15	5.8375e+15	7.29687e+15	8.75625e+15	1.02157e+16	1.16753e+16	1.31351e+16	1.45968e+16	2.46985e+16	4.54098e+17	0.590714	0.359633	0.359633	0.359633	0.359633	0.359633	0.359633	0.359633	0.359634	0.359638	0.359641	0.359649	0.359678	0.260488	2.56395	
99629.9	6.8676e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73398e+17	8.37058e+17	1.61919e+16	5.65919e+15	5.26911e+15	2.30578e+15	1.45888e+15	2.91777e+15	4.37665e+15	5.83553e+15	7.29441e+15	8.7533e+15	1.02122e+16	1.16713e+16	1.31306e+16	1.45917e+16	2.45155e+16	4.54079e+17	0.594878	0.363434	0.363434	0.363434	0.363434	0.363434	0.363434	0.363434	0.363435	0.363439	0.363441	0.363448	0.363475	0.2636	2.50212	
99881.4	6.86763e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96068e+17	7.73406e+17	8.37336e+17	1.66076e+16	5.65749e+15	5.26734e+15	2.305e+15	1.45839e+15	2.91678e+15	4.37518e+15	5.83357e+15	7.29196e+15	8.75036e+15	1.02088e+16	1.16674e+16	1.31261e+16	1.45865e+16	2.43404e+16	4.54058e+17	0.599046	0.367242	0.367242	0.367242	0.367242	0.367242	0.367242	0.367242	0.367243	0.367247	0.367249	0.367255	0.36728	0.266749	2.44085	
100133	6.86766e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.96076e+17	7.73415e+17	8.37602e+17	1.70412e+16	5.65578e+15	5.26557e+15	2.30423e+15	1.4579e+15	2.9158e+15	4.37371e+15	5.83161e+15	7.28951e+15	8.74742e+15	1.02054e+16	1.16634e+16	1.31217e+16	1.45814e+16	2.41725e+16	4.54036e+17	0.603223	0.37106	0.37106	0.37106	0.37106	0.37106	0.37106	0.37106	0.371061	0.371064	0.371066	0.371072	0.371094	0.269936	2.38017	
100385	6.8677e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.73423e+17	8.37857e+17	1.74928e+16	5.65409e+15	5.2638e+15	2.30345e+15	1.45741e+15	2.91483e+15	4.37224e+15	5.82965e+15	7.28707e+15	8.74449e+15	1.02019e+16	1.16595e+16	1.31172e+16	1.45763e+16	2.40119e+16	4.54012e+17	0.607405	0.374885	0.374885	0.374885	0.374885	0.374885	0.374885	0.374885	0.374886	0.374888	0.37489	0.374896	0.374916	0.273156	2.32022	
100636	6.86773e+17	2.79345e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18747e+17	6.9609e+17	7.73431e+17	8.38101e+17	1.79635e+16	5.65239e+15	5.26204e+15	2.30268e+15	1.45693e+15	2.91385e+15	4.37078e+15	5.8277e+15	7.28463e+15	8.74156e+15	1.01985e+16	1.16556e+16	1.31128e+16	1.45712e+16	2.38579e+16	4.53987e+17	0.611597	0.378721	0.378721	0.378721	0.378721	0.378721	0.378721	0.378721	0.378722	0.378724	0.378726	0.378731	0.37875	0.276413	2.26099	
100888	6.86776e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.96097e+17	7.7344e+17	8.38335e+17	1.84536e+16	5.6507e+15	5.26028e+15	2.30191e+15	1.45644e+15	2.91288e+15	4.36931e+15	5.82575e+15	7.28219e+15	8.73863e+15	1.01951e+16	1.16517e+16	1.31084e+16	1.45662e+16	2.37103e+16	4.53959e+17	0.615798	0.382567	0.382567	0.382567	0.382567	0.382567	0.382567	0.382567	0.382568	0.38257	0.382572	0.382577	0.382594	0.279704	2.20258	
101140	6.86779e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73448e+17	8.38559e+17	1.89623e+16	5.64901e+15	5.25853e+15	2.30114e+15	1.45595e+15	2.91191e+15	4.36786e+15	5.82381e+15	7.27976e+15	8.73572e+15	1.01917e+16	1.16478e+16	1.3104e+16	1.45612e+16	2.35692e+16	4.5393e+17	0.619997	0.386414	0.386414	0.386414	0.386414	0.386414	0.386414	0.386414	0.386415	0.386417	0.386418	0.386422	0.386438	0.283018	2.14518	
101392	6.86783e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18766e+17	6.96112e+17	7.73456e+17	8.38773e+17	1.94919e+16	5.64733e+15	5.25677e+15	2.30038e+15	1.45547e+15	2.91094e+15	4.3664e+15	5.82187e+15	7.27734e+15	8.73281e+15	1.01883e+16	1.16439e+16	1.30996e+16	1.45562e+16	2.34339e+16	4.53899e+17	0.624209	0.390274	0.390274	0.390274	0.390274	0.390274	0.390274	0.390274	0.390275	0.390277	0.390278	0.390282	0.390296	0.286367	2.08866	
101643	6.86786e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41426e+17	6.18773e+17	6.96119e+17	7.73464e+17	8.38979e+17	2.00419e+16	5.64565e+15	5.25502e+15	2.29961e+15	1.45498e+15	2.90997e+15	4.36495e+15	5.81993e+15	7.27492e+15	8.7299e+15	1.01849e+16	1.164e+16	1.30952e+16	1.45512e+16	2.33043e+16	4.53865e+17	0.628426	0.394142	0.394142	0.394142	0.394142	0.394142	0.394142	0.394142	0.394142	0.394144	0.394145	0.394148	0.394162	0.289744	2.03317	
101895	6.86789e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.18779e+17	6.96126e+17	7.73472e+17	8.39176e+17	2.06136e+16	5.64397e+15	5.25328e+15	2.29885e+15	1.4545e+15	2.909e+15	4.3635e+15	5.818e+15	7.2725e+15	8.727e+15	1.01815e+16	1.16361e+16	1.30908e+16	1.45463e+16	2.31801e+16	4.53829e+17	0.632653	0.39802	0.39802	0.39802	0.39802	0.39802	0.39802	0.39802	0.398021	0.398022	0.398024	0.398027	0.398039	0.29315	1.97868	
102148	6.86792e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41438e+17	6.18786e+17	6.96134e+17	7.7348e+17	8.39364e+17	2.12073e+16	5.64229e+15	5.25153e+15	2.29808e+15	1.45402e+15	2.90803e+15	4.36205e+15	5.81607e+15	7.27009e+15	8.7241e+15	1.01781e+16	1.16322e+16	1.30864e+16	1.45413e+16	2.3061e+16	4.53791e+17	0.63689	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.401911	0.401912	0.401913	0.401916	0.401927	0.296586	1.92524	
102399	6.86796e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96141e+17	7.73488e+17	8.39545e+17	2.18214e+16	5.64063e+15	5.2498e+15	2.29733e+15	1.45354e+15	2.90707e+15	4.36061e+15	5.81415e+15	7.26768e+15	8.72122e+15	1.01748e+16	1.16284e+16	1.30821e+16	1.45364e+16	2.29471e+16	4.5375e+17	0.641121	0.405797	0.405797	0.405797	0.405797	0.405797	0.405797	0.405797	0.405797	0.405799	0.4058	0.405802	0.405812	0.300036	1.87308	
102651	6.86799e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18798e+17	6.96148e+17	7.73496e+17	8.39718e+17	2.24593e+16	5.63896e+15	5.24806e+15	2.29657e+15	1.45306e+15	2.90611e+15	4.35917e+15	5.81222e+15	7.26528e+15	8.71834e+15	1.01714e+16	1.16245e+16	1.30777e+16	1.45315e+16	2.28378e+16	4.53706e+17	0.645369	0.4097	0.4097	0.4097	0.4097	0.4097	0.4097	0.4097	0.4097	0.409701	0.409702	0.409705	0.409714	0.303518	1.82196	
102903	6.86802e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18805e+17	6.96155e+17	7.73504e+17	8.39884e+17	2.31201e+16	5.6373e+15	5.24633e+15	2.29581e+15	1.45258e+15	2.90515e+15	4.35773e+15	5.81031e+15	7.26288e+15	8.71546e+15	1.0168e+16	1.16207e+16	1.30734e+16	1.45267e+16	2.2733e+16	4.53659e+17	0.649621	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.41361	0.413611	0.413612	0.413614	0.413622	0.307022	1.77203	
103155	6.86805e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96162e+17	7.73512e+17	8.40043e+17	2.38046e+16	5.63564e+15	5.2446e+15	2.29505e+15	1.4521e+15	2.9042e+15	4.35629e+15	5.80839e+15	7.26049e+15	8.71259e+15	1.01647e+16	1.16169e+16	1.30691e+16	1.45218e+16	2.26326e+16	4.53609e+17	0.653881	0.417528	0.417528	0.417528	0.417528	0.417528	0.417528	0.417528	0.417529	0.41753	0.41753	0.417532	0.41754	0.310549	1.72328	
103407	6.86808e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.7352e+17	8.40196e+17	2.45128e+16	5.63399e+15	5.24288e+15	2.2943e+15	1.45162e+15	2.90324e+15	4.35486e+15	5.80648e+15	7.2581e+15	8.70972e+15	1.01614e+16	1.1613e+16	1.30648e+16	1.45169e+16	2.25363e+16	4.53556e+17	0.658147	0.421454	0.421454	0.421454	0.421454	0.421454	0.421454	0.421454	0.421454	0.421455	0.421456	0.421457	0.421464	0.314097	1.67575	
103659	6.86812e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18823e+17	6.96176e+17	7.73528e+17	8.40342e+17	2.52462e+16	5.63234e+15	5.24115e+15	2.29354e+15	1.45114e+15	2.90229e+15	4.35343e+15	5.80457e+15	7.25572e+15	8.70686e+15	1.0158e+16	1.16092e+16	1.30604e+16	1.45121e+16	2.24439e+16	4.53499e+17	0.662423	0.425391	0.425391	0.425391	0.425391	0.425391	0.425391	0.425391	0.425391	0.425392	0.425392	0.425394	0.4254	0.317668	1.6294	
