Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161243	6.85917e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94878e+17	7.60079e+17	6.95952e+17	7.34594e+16	6.07612e+15	5.54776e+15	2.42771e+15	1.53603e+15	3.07207e+15	4.6081e+15	6.14414e+15	7.68017e+15	9.21621e+15	1.07522e+16	1.22883e+16	1.38243e+16	2.27128e+16	1.10863e+17	3.81097e+17	3.16862	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.11442	2.81199	2.44374	
161494	6.85917e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60068e+17	6.95534e+17	7.34064e+16	6.07597e+15	5.54762e+15	2.42765e+15	1.536e+15	3.07199e+15	4.60799e+15	6.14398e+15	7.67998e+15	9.21598e+15	1.0752e+16	1.2288e+16	1.3824e+16	2.27201e+16	1.11112e+17	3.81095e+17	3.1709	3.14215	3.14215	3.14215	3.14215	3.14215	3.14215	3.14215	3.14215	3.14215	3.14215	3.14215	3.11676	2.81383	2.44562	
161746	6.85918e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60056e+17	6.95115e+17	7.33529e+16	6.07582e+15	5.54748e+15	2.42759e+15	1.53596e+15	3.07192e+15	4.60787e+15	6.14383e+15	7.67979e+15	9.21575e+15	1.07517e+16	1.22877e+16	1.38236e+16	2.27274e+16	1.11363e+17	3.81094e+17	3.17318	3.14448	3.14448	3.14448	3.14448	3.14448	3.14448	3.14448	3.14448	3.14448	3.14448	3.14448	3.1191	2.81566	2.4475	
161997	6.85918e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60044e+17	6.94695e+17	7.32989e+16	6.07568e+15	5.54734e+15	2.42753e+15	1.53592e+15	3.07184e+15	4.60776e+15	6.14368e+15	7.6796e+15	9.21552e+15	1.07514e+16	1.22874e+16	1.38233e+16	2.27347e+16	1.11613e+17	3.81092e+17	3.17545	3.1468	3.1468	3.1468	3.1468	3.1468	3.1468	3.1468	3.1468	3.1468	3.1468	3.1468	3.12143	2.81749	2.44938	
162248	6.85918e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60032e+17	6.94275e+17	7.32445e+16	6.07553e+15	5.54721e+15	2.42747e+15	1.53588e+15	3.07176e+15	4.60765e+15	6.14353e+15	7.67941e+15	9.21529e+15	1.07512e+16	1.22871e+16	1.38229e+16	2.2742e+16	1.11864e+17	3.8109e+17	3.17772	3.14911	3.14911	3.14911	3.14911	3.14911	3.14911	3.14911	3.14911	3.14911	3.14911	3.14911	3.12375	2.81932	2.45126	
162499	6.85918e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.6002e+17	6.93852e+17	7.31894e+16	6.07539e+15	5.54707e+15	2.42741e+15	1.53584e+15	3.07169e+15	4.60753e+15	6.14338e+15	7.67922e+15	9.21506e+15	1.07509e+16	1.22868e+16	1.38226e+16	2.27493e+16	1.12116e+17	3.81088e+17	3.17999	3.15142	3.15142	3.15142	3.15142	3.15142	3.15142	3.15142	3.15142	3.15142	3.15142	3.15142	3.12608	2.82114	2.45315	
162751	6.85919e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60008e+17	6.93429e+17	7.3134e+16	6.07524e+15	5.54694e+15	2.42735e+15	1.53581e+15	3.07161e+15	4.60742e+15	6.14323e+15	7.67903e+15	9.21484e+15	1.07506e+16	1.22865e+16	1.38223e+16	2.27566e+16	1.12368e+17	3.81086e+17	3.18225	3.15373	3.15373	3.15373	3.15373	3.15373	3.15373	3.15373	3.15373	3.15373	3.15373	3.15373	3.1284	2.82296	2.45503	
163002	6.85919e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.59997e+17	6.93005e+17	7.3078e+16	6.0751e+15	5.5468e+15	2.42729e+15	1.53577e+15	3.07154e+15	4.60731e+15	6.14308e+15	7.67884e+15	9.21461e+15	1.07504e+16	1.22862e+16	1.38219e+16	2.27639e+16	1.12622e+17	3.81085e+17	3.18452	3.15604	3.15604	3.15604	3.15604	3.15604	3.15604	3.15604	3.15604	3.15604	3.15604	3.15604	3.13072	2.82478	2.45691	
163254	6.85919e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17674e+17	6.94883e+17	7.59985e+17	6.9258e+17	7.30215e+16	6.07495e+15	5.54667e+15	2.42724e+15	1.53573e+15	3.07146e+15	4.60719e+15	6.14293e+15	7.67866e+15	9.21439e+15	1.07501e+16	1.22859e+16	1.38216e+16	2.27712e+16	1.12875e+17	3.81083e+17	3.18677	3.15834	3.15834	3.15834	3.15834	3.15834	3.15834	3.15834	3.15834	3.15834	3.15834	3.15834	3.13303	2.82659	2.4588	
163505	6.85919e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.59973e+17	6.92154e+17	7.29647e+16	6.07481e+15	5.54653e+15	2.42718e+15	1.53569e+15	3.07139e+15	4.60708e+15	6.14278e+15	7.67847e+15	9.21417e+15	1.07499e+16	1.22856e+16	1.38212e+16	2.27786e+16	1.13129e+17	3.81081e+17	3.18902	3.16063	3.16063	3.16063	3.16063	3.16063	3.16063	3.16063	3.16063	3.16063	3.16063	3.16063	3.13534	2.8284	2.46068	
163756	6.8592e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94884e+17	7.59961e+17	6.91727e+17	7.29073e+16	6.07467e+15	5.5464e+15	2.42712e+15	1.53566e+15	3.07131e+15	4.60697e+15	6.14263e+15	7.67829e+15	9.21394e+15	1.07496e+16	1.22853e+16	1.38209e+16	2.27859e+16	1.13383e+17	3.81079e+17	3.19127	3.16292	3.16292	3.16292	3.16292	3.16292	3.16292	3.16292	3.16292	3.16292	3.16292	3.16292	3.13764	2.8302	2.46256	
164007	6.8592e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.59949e+17	6.91299e+17	7.28494e+16	6.07453e+15	5.54626e+15	2.42706e+15	1.53562e+15	3.07124e+15	4.60686e+15	6.14248e+15	7.6781e+15	9.21372e+15	1.07493e+16	1.2285e+16	1.38206e+16	2.27932e+16	1.13639e+17	3.81077e+17	3.19352	3.16521	3.16521	3.16521	3.16521	3.16521	3.16521	3.16521	3.16521	3.16521	3.16521	3.16521	3.13995	2.832	2.46444	
164259	6.8592e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.59937e+17	6.90868e+17	7.27909e+16	6.07438e+15	5.54613e+15	2.427e+15	1.53558e+15	3.07117e+15	4.60675e+15	6.14233e+15	7.67792e+15	9.2135e+15	1.07491e+16	1.22847e+16	1.38202e+16	2.28006e+16	1.13895e+17	3.81075e+17	3.19577	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.14225	2.83381	2.46633	
164510	6.85921e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.59925e+17	6.90439e+17	7.27321e+16	6.07424e+15	5.546e+15	2.42694e+15	1.53555e+15	3.07109e+15	4.60664e+15	6.14219e+15	7.67773e+15	9.21328e+15	1.07488e+16	1.22844e+16	1.38199e+16	2.2808e+16	1.14151e+17	3.81073e+17	3.198	3.16979	3.16979	3.16979	3.16979	3.16979	3.16979	3.16979	3.16979	3.16979	3.16979	3.16979	3.14454	2.8356	2.46821	
164761	6.85921e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.59913e+17	6.90007e+17	7.26729e+16	6.0741e+15	5.54587e+15	2.42689e+15	1.53551e+15	3.07102e+15	4.60653e+15	6.14204e+15	7.67755e+15	9.21306e+15	1.07486e+16	1.22841e+16	1.38196e+16	2.28153e+16	1.14408e+17	3.81071e+17	3.20024	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.14683	2.83738	2.47009	
165012	6.85921e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94887e+17	7.59901e+17	6.89574e+17	7.2613e+16	6.07396e+15	5.54573e+15	2.42683e+15	1.53547e+15	3.07095e+15	4.60642e+15	6.14189e+15	7.67737e+15	9.21284e+15	1.07483e+16	1.22838e+16	1.38193e+16	2.28227e+16	1.14666e+17	3.81069e+17	3.20247	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.14912	2.83917	2.47198	
165264	6.85921e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.59889e+17	6.8914e+17	7.25526e+16	6.07382e+15	5.5456e+15	2.42677e+15	1.53544e+15	3.07087e+15	4.60631e+15	6.14175e+15	7.67719e+15	9.21262e+15	1.07481e+16	1.22835e+16	1.38189e+16	2.28301e+16	1.14924e+17	3.81067e+17	3.20471	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.15142	2.84096	2.47386	
165515	6.85922e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.59878e+17	6.88706e+17	7.2492e+16	6.07368e+15	5.54547e+15	2.42671e+15	1.5354e+15	3.0708e+15	4.6062e+15	6.1416e+15	7.677e+15	9.21241e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.28374e+16	1.15183e+17	3.81065e+17	3.20693	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.15369	2.84273	2.47575	
165767	6.85922e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94888e+17	7.59866e+17	6.88269e+17	7.24308e+16	6.07355e+15	5.54534e+15	2.42666e+15	1.53536e+15	3.07073e+15	4.60609e+15	6.14146e+15	7.67682e+15	9.21219e+15	1.07476e+16	1.22829e+16	1.38183e+16	2.28448e+16	1.15443e+17	3.81063e+17	3.20916	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.15598	2.84451	2.47763	
166018	6.85922e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.59854e+17	6.87833e+17	7.23692e+16	6.07341e+15	5.54521e+15	2.4266e+15	1.53533e+15	3.07066e+15	4.60599e+15	6.14132e+15	7.67664e+15	9.21197e+15	1.07473e+16	1.22826e+16	1.3818e+16	2.28522e+16	1.15702e+17	3.81061e+17	3.21137	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.15825	2.84628	2.47951	
166269	6.85922e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17679e+17	6.94889e+17	7.59842e+17	6.87394e+17	7.23071e+16	6.07327e+15	5.54508e+15	2.42654e+15	1.53529e+15	3.07059e+15	4.60588e+15	6.14117e+15	7.67647e+15	9.21176e+15	1.07471e+16	1.22823e+16	1.38176e+16	2.28596e+16	1.15963e+17	3.81058e+17	3.21359	3.18568	3.18568	3.18568	3.18568	3.18568	3.18568	3.18568	3.18568	3.18568	3.18568	3.18568	3.16052	2.84804	2.4814	
166521	6.85923e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.5983e+17	6.86955e+17	7.22446e+16	6.07313e+15	5.54495e+15	2.42649e+15	1.53526e+15	3.07051e+15	4.60577e+15	6.14103e+15	7.67629e+15	9.21154e+15	1.07468e+16	1.22821e+16	1.38173e+16	2.2867e+16	1.16224e+17	3.81056e+17	3.2158	3.18793	3.18793	3.18793	3.18793	3.18793	3.18793	3.18793	3.18793	3.18793	3.18793	3.18793	3.16279	2.84981	2.48328	
166772	6.85923e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.59818e+17	6.86514e+17	7.21814e+16	6.073e+15	5.54482e+15	2.42643e+15	1.53522e+15	3.07044e+15	4.60567e+15	6.14089e+15	7.67611e+15	9.21133e+15	1.07466e+16	1.22818e+16	1.3817e+16	2.28745e+16	1.16486e+17	3.81054e+17	3.21802	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.16506	2.85157	2.48517	
167023	6.85923e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.59806e+17	6.86073e+17	7.21181e+16	6.07286e+15	5.5447e+15	2.42637e+15	1.53519e+15	3.07037e+15	4.60556e+15	6.14075e+15	7.67593e+15	9.21112e+15	1.07463e+16	1.22815e+16	1.38167e+16	2.28819e+16	1.16748e+17	3.81052e+17	3.22022	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.16732	2.85332	2.48706	
167275	6.85923e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94892e+17	7.59794e+17	6.85631e+17	7.20542e+16	6.07273e+15	5.54457e+15	2.42632e+15	1.53515e+15	3.0703e+15	4.60545e+15	6.1406e+15	7.67576e+15	9.21091e+15	1.07461e+16	1.22812e+16	1.38164e+16	2.28893e+16	1.17011e+17	3.8105e+17	3.22242	3.19468	3.19468	3.19468	3.19468	3.19468	3.19468	3.19468	3.19468	3.19468	3.19468	3.19468	3.16957	2.85507	2.48894	
167526	6.85924e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.59781e+17	6.85187e+17	7.19899e+16	6.07259e+15	5.54444e+15	2.42626e+15	1.53512e+15	3.07023e+15	4.60535e+15	6.14046e+15	7.67558e+15	9.2107e+15	1.07458e+16	1.22809e+16	1.3816e+16	2.28968e+16	1.17275e+17	3.81047e+17	3.22462	3.19692	3.19692	3.19692	3.19692	3.19692	3.19692	3.19692	3.19692	3.19692	3.19692	3.19692	3.17183	2.85683	2.49083	
167778	6.85924e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94893e+17	7.59769e+17	6.84741e+17	7.19249e+16	6.07246e+15	5.54432e+15	2.42621e+15	1.53508e+15	3.07016e+15	4.60524e+15	6.14032e+15	7.6754e+15	9.21048e+15	1.07456e+16	1.22806e+16	1.38157e+16	2.29042e+16	1.17539e+17	3.81045e+17	3.22682	3.19917	3.19917	3.19917	3.19917	3.19917	3.19917	3.19917	3.19917	3.19917	3.19917	3.19917	3.17409	2.85857	2.49271	
168029	6.85924e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94893e+17	7.59757e+17	6.84295e+17	7.18598e+16	6.07232e+15	5.54419e+15	2.42615e+15	1.53505e+15	3.07009e+15	4.60514e+15	6.14018e+15	7.67523e+15	9.21028e+15	1.07453e+16	1.22804e+16	1.38154e+16	2.29117e+16	1.17804e+17	3.81043e+17	3.22902	3.2014	3.2014	3.2014	3.2014	3.2014	3.2014	3.2014	3.2014	3.2014	3.2014	3.2014	3.17633	2.86031	2.4946	
168280	6.85924e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94894e+17	7.59745e+17	6.83849e+17	7.17942e+16	6.07219e+15	5.54406e+15	2.4261e+15	1.53501e+15	3.07002e+15	4.60503e+15	6.14004e+15	7.67506e+15	9.21007e+15	1.07451e+16	1.22801e+16	1.38151e+16	2.29191e+16	1.18069e+17	3.8104e+17	3.2312	3.20363	3.20363	3.20363	3.20363	3.20363	3.20363	3.20363	3.20363	3.20363	3.20363	3.20363	3.17858	2.86205	2.49648	
168532	6.85925e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.59733e+17	6.834e+17	7.17281e+16	6.07206e+15	5.54394e+15	2.42604e+15	1.53498e+15	3.06995e+15	4.60493e+15	6.13991e+15	7.67488e+15	9.20986e+15	1.07448e+16	1.22798e+16	1.38148e+16	2.29266e+16	1.18335e+17	3.81038e+17	3.23339	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.18082	2.86379	2.49837	
168784	6.85925e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.59721e+17	6.8295e+17	7.16614e+16	6.07192e+15	5.54381e+15	2.42599e+15	1.53494e+15	3.06988e+15	4.60483e+15	6.13977e+15	7.67471e+15	9.20965e+15	1.07446e+16	1.22795e+16	1.38145e+16	2.29341e+16	1.18602e+17	3.81035e+17	3.23558	3.20809	3.20809	3.20809	3.20809	3.20809	3.20809	3.20809	3.20809	3.20809	3.20809	3.20809	3.18306	2.86552	2.50026	
169035	6.85925e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.59709e+17	6.82499e+17	7.15945e+16	6.07179e+15	5.54369e+15	2.42593e+15	1.53491e+15	3.06981e+15	4.60472e+15	6.13963e+15	7.67454e+15	9.20944e+15	1.07444e+16	1.22793e+16	1.38142e+16	2.29416e+16	1.18869e+17	3.81033e+17	3.23776	3.21032	3.21032	3.21032	3.21032	3.21032	3.21032	3.21032	3.21032	3.21032	3.21032	3.21032	3.1853	2.86725	2.50214	
169286	6.85925e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94896e+17	7.59697e+17	6.82049e+17	7.15272e+16	6.07166e+15	5.54356e+15	2.42588e+15	1.53487e+15	3.06975e+15	4.60462e+15	6.13949e+15	7.67437e+15	9.20924e+15	1.07441e+16	1.2279e+16	1.38139e+16	2.2949e+16	1.19136e+17	3.8103e+17	3.23993	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.21253	3.18752	2.86897	2.50402	
169538	6.85926e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.59685e+17	6.81595e+17	7.14594e+16	6.07153e+15	5.54344e+15	2.42582e+15	1.53484e+15	3.06968e+15	4.60452e+15	6.13936e+15	7.67419e+15	9.20903e+15	1.07439e+16	1.22787e+16	1.38135e+16	2.29566e+16	1.19405e+17	3.81028e+17	3.24211	3.21475	3.21475	3.21475	3.21475	3.21475	3.21475	3.21475	3.21475	3.21475	3.21475	3.21475	3.18975	2.87069	2.50591	
169789	6.85926e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.59672e+17	6.81141e+17	7.13911e+16	6.0714e+15	5.54332e+15	2.42577e+15	1.5348e+15	3.06961e+15	4.60441e+15	6.13922e+15	7.67402e+15	9.20883e+15	1.07436e+16	1.22784e+16	1.38132e+16	2.29641e+16	1.19674e+17	3.81025e+17	3.24428	3.21696	3.21696	3.21696	3.21696	3.21696	3.21696	3.21696	3.21696	3.21696	3.21696	3.21696	3.19198	2.87241	2.5078	
170041	6.85926e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.94897e+17	7.5966e+17	6.80685e+17	7.13223e+16	6.07127e+15	5.5432e+15	2.42572e+15	1.53477e+15	3.06954e+15	4.60431e+15	6.13908e+15	7.67385e+15	9.20862e+15	1.07434e+16	1.22782e+16	1.38129e+16	2.29716e+16	1.19944e+17	3.81023e+17	3.24645	3.21918	3.21918	3.21918	3.21918	3.21918	3.21918	3.21918	3.21918	3.21918	3.21918	3.21918	3.19421	2.87413	2.50969	
170292	6.85926e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59648e+17	6.80229e+17	7.12532e+16	6.07114e+15	5.54307e+15	2.42566e+15	1.53474e+15	3.06947e+15	4.60421e+15	6.13895e+15	7.67368e+15	9.20842e+15	1.07432e+16	1.22779e+16	1.38126e+16	2.29791e+16	1.20214e+17	3.8102e+17	3.24862	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.19642	2.87584	2.51157	
170544	6.85927e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59636e+17	6.79772e+17	7.11838e+16	6.07101e+15	5.54295e+15	2.42561e+15	1.5347e+15	3.06941e+15	4.60411e+15	6.13881e+15	7.67352e+15	9.20822e+15	1.07429e+16	1.22776e+16	1.38123e+16	2.29867e+16	1.20485e+17	3.81017e+17	3.25078	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.19864	2.87754	2.51345	
170795	6.85927e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59624e+17	6.79314e+17	7.1114e+16	6.07088e+15	5.54283e+15	2.42556e+15	1.53467e+15	3.06934e+15	4.60401e+15	6.13868e+15	7.67335e+15	9.20802e+15	1.07427e+16	1.22774e+16	1.3812e+16	2.29942e+16	1.20756e+17	3.81015e+17	3.25293	3.22578	3.22578	3.22578	3.22578	3.22578	3.22578	3.22578	3.22578	3.22578	3.22578	3.22578	3.20085	2.87925	2.51534	
171046	6.85927e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59611e+17	6.78854e+17	7.10436e+16	6.07075e+15	5.54271e+15	2.4255e+15	1.53464e+15	3.06927e+15	4.60391e+15	6.13854e+15	7.67318e+15	9.20782e+15	1.07425e+16	1.22771e+16	1.38117e+16	2.30017e+16	1.21028e+17	3.81012e+17	3.25509	3.22798	3.22798	3.22798	3.22798	3.22798	3.22798	3.22798	3.22798	3.22798	3.22798	3.22798	3.20306	2.88095	2.51722	
171298	6.85927e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17689e+17	6.949e+17	7.59599e+17	6.78392e+17	7.09728e+16	6.07062e+15	5.54259e+15	2.42545e+15	1.5346e+15	3.06921e+15	4.60381e+15	6.13841e+15	7.67301e+15	9.20762e+15	1.07422e+16	1.22768e+16	1.38114e+16	2.30093e+16	1.21301e+17	3.81009e+17	3.25725	3.23018	3.23018	3.23018	3.23018	3.23018	3.23018	3.23018	3.23018	3.23018	3.23018	3.23018	3.20527	2.88265	2.51911	
171549	6.85928e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59587e+17	6.7793e+17	7.09018e+16	6.07049e+15	5.54247e+15	2.4254e+15	1.53457e+15	3.06914e+15	4.60371e+15	6.13828e+15	7.67285e+15	9.20742e+15	1.0742e+16	1.22766e+16	1.38111e+16	2.30169e+16	1.21574e+17	3.81006e+17	3.25939	3.23236	3.23236	3.23236	3.23236	3.23236	3.23236	3.23236	3.23236	3.23236	3.23236	3.23236	3.20747	2.88434	2.52099	
171801	6.85928e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.94901e+17	7.59575e+17	6.77468e+17	7.08303e+16	6.07037e+15	5.54235e+15	2.42535e+15	1.53454e+15	3.06907e+15	4.60361e+15	6.13815e+15	7.67268e+15	9.20722e+15	1.07418e+16	1.22763e+16	1.38108e+16	2.30245e+16	1.21848e+17	3.81004e+17	3.26154	3.23455	3.23455	3.23455	3.23455	3.23455	3.23455	3.23455	3.23455	3.23455	3.23455	3.23455	3.20966	2.88603	2.52288	
