Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120807	6.85855e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.94749e+17	7.62104e+17	7.60264e+17	4.92414e+16	6.10861e+15	5.57928e+15	2.44151e+15	1.54476e+15	3.08953e+15	4.63429e+15	6.17905e+15	7.72382e+15	9.26858e+15	1.08133e+16	1.23581e+16	1.39029e+16	2.14613e+16	7.18749e+16	4.15963e+17	2.74077	2.69019	2.69019	2.69019	2.69019	2.69019	2.69019	2.69019	2.69019	2.69019	2.69019	2.69019	2.65297	2.33466	2.14651	
121061	6.85856e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.9475e+17	7.62092e+17	7.60067e+17	4.94182e+16	6.10835e+15	5.57904e+15	2.4414e+15	1.5447e+15	3.08939e+15	4.63409e+15	6.17878e+15	7.72348e+15	9.26817e+15	1.08129e+16	1.23576e+16	1.39023e+16	2.1469e+16	7.19957e+16	4.15966e+17	2.74375	2.69326	2.69326	2.69326	2.69326	2.69326	2.69326	2.69326	2.69326	2.69326	2.69326	2.69326	2.65605	2.33715	2.14659	
121313	6.85856e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94751e+17	7.62079e+17	7.5987e+17	4.95939e+16	6.1081e+15	5.5788e+15	2.4413e+15	1.54463e+15	3.08926e+15	4.63389e+15	6.17851e+15	7.72314e+15	9.26777e+15	1.08124e+16	1.2357e+16	1.39017e+16	2.14767e+16	7.21166e+16	4.15969e+17	2.74672	2.6963	2.6963	2.6963	2.6963	2.6963	2.6963	2.6963	2.6963	2.6963	2.6963	2.6963	2.65911	2.33963	2.1467	
121567	6.85857e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94752e+17	7.62067e+17	7.59672e+17	4.97698e+16	6.10784e+15	5.57856e+15	2.44119e+15	1.54456e+15	3.08912e+15	4.63368e+15	6.17824e+15	7.72281e+15	9.26737e+15	1.08119e+16	1.23565e+16	1.3901e+16	2.14844e+16	7.22387e+16	4.15973e+17	2.74969	2.69936	2.69936	2.69936	2.69936	2.69936	2.69936	2.69936	2.69936	2.69936	2.69936	2.69936	2.66217	2.34212	2.14681	
121820	6.85857e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94753e+17	7.62054e+17	7.59473e+17	4.99443e+16	6.10759e+15	5.57831e+15	2.44108e+15	1.54449e+15	3.08899e+15	4.63348e+15	6.17798e+15	7.72247e+15	9.26697e+15	1.08115e+16	1.2356e+16	1.39004e+16	2.1492e+16	7.23608e+16	4.15976e+17	2.75264	2.7024	2.7024	2.7024	2.7024	2.7024	2.7024	2.7024	2.7024	2.7024	2.7024	2.7024	2.66522	2.34459	2.14695	
122074	6.85858e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.17559e+17	6.94754e+17	7.62042e+17	7.59272e+17	5.01192e+16	6.10733e+15	5.57807e+15	2.44098e+15	1.54443e+15	3.08886e+15	4.63328e+15	6.17771e+15	7.72214e+15	9.26657e+15	1.0811e+16	1.23554e+16	1.38998e+16	2.14997e+16	7.24841e+16	4.15979e+17	2.75561	2.70545	2.70545	2.70545	2.70545	2.70545	2.70545	2.70545	2.70545	2.70545	2.70545	2.70545	2.66828	2.34707	2.14709	
122327	6.85858e+17	2.78809e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.6203e+17	7.59071e+17	5.0293e+16	6.10708e+15	5.57783e+15	2.44087e+15	1.54436e+15	3.08872e+15	4.63308e+15	6.17744e+15	7.72181e+15	9.26617e+15	1.08105e+16	1.23549e+16	1.38993e+16	2.15073e+16	7.26075e+16	4.15982e+17	2.75856	2.70848	2.70848	2.70848	2.70848	2.70848	2.70848	2.70848	2.70848	2.70848	2.70848	2.70848	2.67133	2.34953	2.14725	
122580	6.85859e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62017e+17	7.58869e+17	5.04662e+16	6.10683e+15	5.57759e+15	2.44077e+15	1.54429e+15	3.08859e+15	4.63288e+15	6.17718e+15	7.72147e+15	9.26577e+15	1.08101e+16	1.23544e+16	1.38987e+16	2.1515e+16	7.27314e+16	4.15985e+17	2.7615	2.71151	2.71151	2.71151	2.71151	2.71151	2.71151	2.71151	2.71151	2.71151	2.71151	2.71151	2.67436	2.35199	2.14742	
122830	6.85859e+17	2.78809e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63172e+17	5.40367e+17	6.17562e+17	6.94757e+17	7.62005e+17	7.58669e+17	5.06367e+16	6.10658e+15	5.57736e+15	2.44067e+15	1.54423e+15	3.08846e+15	4.63269e+15	6.17692e+15	7.72115e+15	9.26538e+15	1.08096e+16	1.23538e+16	1.38981e+16	2.15225e+16	7.28544e+16	4.15987e+17	2.76441	2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.67736	2.35442	2.1476	
123083	6.8586e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94758e+17	7.61993e+17	7.58466e+17	5.08086e+16	6.10633e+15	5.57712e+15	2.44056e+15	1.54416e+15	3.08833e+15	4.63249e+15	6.17666e+15	7.72082e+15	9.26498e+15	1.08091e+16	1.23533e+16	1.38975e+16	2.15301e+16	7.29794e+16	4.1599e+17	2.76734	2.71751	2.71751	2.71751	2.71751	2.71751	2.71751	2.71751	2.71751	2.71751	2.71751	2.71751	2.68039	2.35686	2.1478	
123336	6.8586e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94759e+17	7.6198e+17	7.58261e+17	5.09801e+16	6.10608e+15	5.57688e+15	2.44046e+15	1.5441e+15	3.0882e+15	4.6323e+15	6.17639e+15	7.72049e+15	9.26459e+15	1.08087e+16	1.23528e+16	1.38969e+16	2.15377e+16	7.3105e+16	4.15993e+17	2.77027	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.68342	2.35931	2.14801	
123587	6.85861e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17565e+17	6.9476e+17	7.61968e+17	7.58058e+17	5.11491e+16	6.10583e+15	5.57665e+15	2.44036e+15	1.54403e+15	3.08807e+15	4.6321e+15	6.17614e+15	7.72017e+15	9.2642e+15	1.08082e+16	1.23523e+16	1.38963e+16	2.15452e+16	7.32296e+16	4.15995e+17	2.77317	2.7235	2.7235	2.7235	2.7235	2.7235	2.7235	2.7235	2.7235	2.7235	2.7235	2.7235	2.6864	2.36172	2.14824	
123839	6.85861e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.61956e+17	7.57852e+17	5.13191e+16	6.10559e+15	5.57642e+15	2.44025e+15	1.54397e+15	3.08794e+15	4.63191e+15	6.17587e+15	7.71984e+15	9.26381e+15	1.08078e+16	1.23517e+16	1.38957e+16	2.15528e+16	7.3356e+16	4.15997e+17	2.77608	2.7265	2.7265	2.7265	2.7265	2.7265	2.7265	2.7265	2.7265	2.7265	2.7265	2.7265	2.68941	2.36415	2.14847	
124089	6.85862e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94762e+17	7.61944e+17	7.57648e+17	5.14868e+16	6.10534e+15	5.57618e+15	2.44015e+15	1.5439e+15	3.08781e+15	4.63171e+15	6.17562e+15	7.71952e+15	9.26343e+15	1.08073e+16	1.23512e+16	1.38951e+16	2.15603e+16	7.34816e+16	4.15999e+17	2.77897	2.72946	2.72946	2.72946	2.72946	2.72946	2.72946	2.72946	2.72946	2.72946	2.72946	2.72946	2.69239	2.36655	2.14872	
124340	6.85862e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.61932e+17	7.57442e+17	5.16541e+16	6.1051e+15	5.57595e+15	2.44005e+15	1.54384e+15	3.08768e+15	4.63152e+15	6.17536e+15	7.7192e+15	9.26304e+15	1.08069e+16	1.23507e+16	1.38946e+16	2.15678e+16	7.36078e+16	4.16002e+17	2.78185	2.73243	2.73243	2.73243	2.73243	2.73243	2.73243	2.73243	2.73243	2.73243	2.73243	2.73243	2.69536	2.36895	2.14898	
124592	6.85862e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.61919e+17	7.57234e+17	5.18222e+16	6.10485e+15	5.57572e+15	2.43995e+15	1.54378e+15	3.08755e+15	4.63133e+15	6.1751e+15	7.71888e+15	9.26266e+15	1.08064e+16	1.23502e+16	1.3894e+16	2.15753e+16	7.37356e+16	4.16004e+17	2.78475	2.73541	2.73541	2.73541	2.73541	2.73541	2.73541	2.73541	2.73541	2.73541	2.73541	2.73541	2.69836	2.37136	2.14925	
124843	6.85863e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.61907e+17	7.57027e+17	5.19883e+16	6.10461e+15	5.57549e+15	2.43985e+15	1.54371e+15	3.08742e+15	4.63114e+15	6.17485e+15	7.71856e+15	9.26227e+15	1.0806e+16	1.23497e+16	1.38934e+16	2.15828e+16	7.38627e+16	4.16005e+17	2.78762	2.73836	2.73836	2.73836	2.73836	2.73836	2.73836	2.73836	2.73836	2.73836	2.73836	2.73836	2.70132	2.37374	2.14953	
125096	6.85863e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.61895e+17	7.56816e+17	5.21561e+16	6.10437e+15	5.57526e+15	2.43975e+15	1.54365e+15	3.0873e+15	4.63094e+15	6.17459e+15	7.71824e+15	9.26189e+15	1.08055e+16	1.23492e+16	1.38928e+16	2.15904e+16	7.39922e+16	4.16007e+17	2.79053	2.74135	2.74135	2.74135	2.74135	2.74135	2.74135	2.74135	2.74135	2.74135	2.74135	2.74135	2.70432	2.37616	2.14983	
125350	6.85864e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.61883e+17	7.56605e+17	5.23227e+16	6.10412e+15	5.57503e+15	2.43965e+15	1.54358e+15	3.08717e+15	4.63075e+15	6.17434e+15	7.71792e+15	9.2615e+15	1.08051e+16	1.23487e+16	1.38923e+16	2.15979e+16	7.41217e+16	4.16009e+17	2.79342	2.74432	2.74432	2.74432	2.74432	2.74432	2.74432	2.74432	2.74432	2.74432	2.74432	2.74432	2.70731	2.37856	2.15014	
125603	6.85864e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17571e+17	6.94768e+17	7.6187e+17	7.56393e+17	5.2489e+16	6.10388e+15	5.5748e+15	2.43955e+15	1.54352e+15	3.08704e+15	4.63056e+15	6.17408e+15	7.7176e+15	9.26112e+15	1.08046e+16	1.23482e+16	1.38917e+16	2.16055e+16	7.42519e+16	4.16011e+17	2.79631	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.71029	2.38096	2.15046	
125853	6.85865e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.61858e+17	7.56183e+17	5.26527e+16	6.10364e+15	5.57457e+15	2.43945e+15	1.54346e+15	3.08691e+15	4.63037e+15	6.17383e+15	7.71729e+15	9.26074e+15	1.08042e+16	1.23477e+16	1.38911e+16	2.1613e+16	7.4381e+16	4.16012e+17	2.79916	2.75023	2.75023	2.75023	2.75023	2.75023	2.75023	2.75023	2.75023	2.75023	2.75023	2.75023	2.71324	2.38332	2.15079	
126106	6.85865e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.9477e+17	7.61846e+17	7.5597e+17	5.28174e+16	6.1034e+15	5.57434e+15	2.43935e+15	1.54339e+15	3.08679e+15	4.63018e+15	6.17358e+15	7.71697e+15	9.26037e+15	1.08038e+16	1.23472e+16	1.38905e+16	2.16205e+16	7.45118e+16	4.16014e+17	2.80204	2.75319	2.75319	2.75319	2.75319	2.75319	2.75319	2.75319	2.75319	2.75319	2.75319	2.75319	2.71621	2.38571	2.15113	
126356	6.85866e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.61834e+17	7.55758e+17	5.29797e+16	6.10316e+15	5.57412e+15	2.43925e+15	1.54333e+15	3.08666e+15	4.63e+15	6.17333e+15	7.71666e+15	9.25999e+15	1.08033e+16	1.23467e+16	1.389e+16	2.16279e+16	7.46417e+16	4.16015e+17	2.80488	2.75611	2.75611	2.75611	2.75611	2.75611	2.75611	2.75611	2.75611	2.75611	2.75611	2.75611	2.71914	2.38806	2.15148	
126606	6.85866e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.61822e+17	7.55546e+17	5.31414e+16	6.10293e+15	5.57389e+15	2.43915e+15	1.54327e+15	3.08654e+15	4.62981e+15	6.17308e+15	7.71635e+15	9.25962e+15	1.08029e+16	1.23462e+16	1.38894e+16	2.16353e+16	7.47721e+16	4.16016e+17	2.80772	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.72207	2.39041	2.15184	
126859	6.85867e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94772e+17	7.6181e+17	7.5533e+17	5.33044e+16	6.10269e+15	5.57366e+15	2.43905e+15	1.54321e+15	3.08641e+15	4.62962e+15	6.17283e+15	7.71603e+15	9.25924e+15	1.08024e+16	1.23457e+16	1.38889e+16	2.16428e+16	7.49045e+16	4.16017e+17	2.81058	2.76197	2.76197	2.76197	2.76197	2.76197	2.76197	2.76197	2.76197	2.76197	2.76197	2.76197	2.72503	2.39278	2.15222	
127110	6.85867e+17	2.78816e+17	1.22011e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.61798e+17	7.55116e+17	5.34649e+16	6.10245e+15	5.57344e+15	2.43895e+15	1.54314e+15	3.08629e+15	4.62943e+15	6.17258e+15	7.71572e+15	9.25887e+15	1.0802e+16	1.23452e+16	1.38883e+16	2.16502e+16	7.50358e+16	4.16018e+17	2.81341	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.72795	2.39512	2.1526	
127363	6.85867e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.61786e+17	7.54898e+17	5.3627e+16	6.10222e+15	5.57322e+15	2.43885e+15	1.54308e+15	3.08617e+15	4.62925e+15	6.17233e+15	7.71541e+15	9.2585e+15	1.08016e+16	1.23447e+16	1.38877e+16	2.16578e+16	7.51694e+16	4.16019e+17	2.81627	2.76782	2.76782	2.76782	2.76782	2.76782	2.76782	2.76782	2.76782	2.76782	2.76782	2.76782	2.7309	2.39748	2.153	
127614	6.85868e+17	2.78817e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.61774e+17	7.54683e+17	5.37864e+16	6.10198e+15	5.57299e+15	2.43876e+15	1.54302e+15	3.08604e+15	4.62906e+15	6.17208e+15	7.71511e+15	9.25813e+15	1.08011e+16	1.23442e+16	1.38872e+16	2.16652e+16	7.53017e+16	4.1602e+17	2.8191	2.77072	2.77072	2.77072	2.77072	2.77072	2.77072	2.77072	2.77072	2.77072	2.77072	2.77072	2.73382	2.39981	2.15341	
127866	6.85868e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17579e+17	6.94776e+17	7.61762e+17	7.54464e+17	5.39468e+16	6.10175e+15	5.57277e+15	2.43866e+15	1.54296e+15	3.08592e+15	4.62888e+15	6.17184e+15	7.7148e+15	9.25775e+15	1.08007e+16	1.23437e+16	1.38866e+16	2.16726e+16	7.54358e+16	4.16021e+17	2.82194	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.73676	2.40216	2.15383	
128117	6.85869e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.6175e+17	7.54247e+17	5.41048e+16	6.10151e+15	5.57255e+15	2.43856e+15	1.5429e+15	3.0858e+15	4.62869e+15	6.17159e+15	7.71449e+15	9.25739e+15	1.08003e+16	1.23432e+16	1.38861e+16	2.168e+16	7.55689e+16	4.16022e+17	2.82475	2.77654	2.77654	2.77654	2.77654	2.77654	2.77654	2.77654	2.77654	2.77654	2.77654	2.77654	2.73966	2.40448	2.15425	
128367	6.85869e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.61738e+17	7.54029e+17	5.42624e+16	6.10128e+15	5.57233e+15	2.43847e+15	1.54284e+15	3.08567e+15	4.62851e+15	6.17135e+15	7.71419e+15	9.25702e+15	1.07999e+16	1.23427e+16	1.38855e+16	2.16874e+16	7.57026e+16	4.16022e+17	2.82756	2.77942	2.77942	2.77942	2.77942	2.77942	2.77942	2.77942	2.77942	2.77942	2.77942	2.77942	2.74256	2.4068	2.15469	
128620	6.8587e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94779e+17	7.61726e+17	7.53809e+17	5.44208e+16	6.10105e+15	5.57211e+15	2.43837e+15	1.54278e+15	3.08555e+15	4.62833e+15	6.1711e+15	7.71388e+15	9.25665e+15	1.07994e+16	1.23422e+16	1.3885e+16	2.16949e+16	7.5838e+16	4.16023e+17	2.83039	2.78233	2.78233	2.78233	2.78233	2.78233	2.78233	2.78233	2.78233	2.78233	2.78233	2.78233	2.74548	2.40913	2.15514	
128870	6.8587e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.61714e+17	7.53589e+17	5.4577e+16	6.10082e+15	5.57189e+15	2.43827e+15	1.54272e+15	3.08543e+15	4.62815e+15	6.17086e+15	7.71358e+15	9.25629e+15	1.0799e+16	1.23417e+16	1.38844e+16	2.17022e+16	7.59724e+16	4.16023e+17	2.83319	2.78521	2.78521	2.78521	2.78521	2.78521	2.78521	2.78521	2.78521	2.78521	2.78521	2.78521	2.74837	2.41143	2.15559	
129120	6.85871e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.61702e+17	7.5337e+17	5.47325e+16	6.10059e+15	5.57167e+15	2.43818e+15	1.54266e+15	3.08531e+15	4.62797e+15	6.17062e+15	7.71328e+15	9.25593e+15	1.07986e+16	1.23412e+16	1.38839e+16	2.17096e+16	7.61072e+16	4.16024e+17	2.83598	2.78808	2.78808	2.78808	2.78808	2.78808	2.78808	2.78808	2.78808	2.78808	2.78808	2.78808	2.75126	2.41373	2.15606	
129374	6.85871e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.6169e+17	7.53147e+17	5.48891e+16	6.10036e+15	5.57145e+15	2.43808e+15	1.54259e+15	3.08519e+15	4.62778e+15	6.17038e+15	7.71297e+15	9.25557e+15	1.07982e+16	1.23408e+16	1.38833e+16	2.1717e+16	7.6244e+16	4.16024e+17	2.83881	2.79098	2.79098	2.79098	2.79098	2.79098	2.79098	2.79098	2.79098	2.79098	2.79098	2.79098	2.75417	2.41605	2.15654	
129624	6.85871e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.61678e+17	7.52925e+17	5.50434e+16	6.10013e+15	5.57124e+15	2.43799e+15	1.54253e+15	3.08507e+15	4.6276e+15	6.17014e+15	7.71267e+15	9.25521e+15	1.07977e+16	1.23403e+16	1.38828e+16	2.17244e+16	7.63798e+16	4.16024e+17	2.84159	2.79384	2.79384	2.79384	2.79384	2.79384	2.79384	2.79384	2.79384	2.79384	2.79384	2.79384	2.75705	2.41834	2.15702	
129874	6.85872e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.61666e+17	7.52704e+17	5.51968e+16	6.0999e+15	5.57102e+15	2.43789e+15	1.54247e+15	3.08495e+15	4.62742e+15	6.1699e+15	7.71237e+15	9.25485e+15	1.07973e+16	1.23398e+16	1.38823e+16	2.17317e+16	7.65157e+16	4.16024e+17	2.84437	2.7967	2.7967	2.7967	2.7967	2.7967	2.7967	2.7967	2.7967	2.7967	2.7967	2.7967	2.75992	2.42062	2.15751	
130125	6.85872e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.61654e+17	7.52481e+17	5.535e+16	6.09968e+15	5.5708e+15	2.4378e+15	1.54241e+15	3.08483e+15	4.62724e+15	6.16966e+15	7.71207e+15	9.25449e+15	1.07969e+16	1.23393e+16	1.38817e+16	2.17391e+16	7.66525e+16	4.16025e+17	2.84715	2.79956	2.79956	2.79956	2.79956	2.79956	2.79956	2.79956	2.79956	2.79956	2.79956	2.79956	2.76279	2.4229	2.15802	
130375	6.85873e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.61642e+17	7.52258e+17	5.55022e+16	6.09945e+15	5.57059e+15	2.4377e+15	1.54236e+15	3.08471e+15	4.62707e+15	6.16942e+15	7.71178e+15	9.25413e+15	1.07965e+16	1.23388e+16	1.38812e+16	2.17464e+16	7.67893e+16	4.16025e+17	2.84992	2.8024	2.8024	2.8024	2.8024	2.8024	2.8024	2.8024	2.8024	2.8024	2.8024	2.8024	2.76565	2.42517	2.15853	
130628	6.85873e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.6163e+17	7.52031e+17	5.56555e+16	6.09922e+15	5.57037e+15	2.43761e+15	1.5423e+15	3.08459e+15	4.62689e+15	6.16918e+15	7.71148e+15	9.25377e+15	1.07961e+16	1.23384e+16	1.38807e+16	2.17538e+16	7.69282e+16	4.16024e+17	2.85272	2.80528	2.80528	2.80528	2.80528	2.80528	2.80528	2.80528	2.80528	2.80528	2.80528	2.80528	2.76854	2.42746	2.15906	
130878	6.85874e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.61618e+17	7.51806e+17	5.58065e+16	6.099e+15	5.57016e+15	2.43752e+15	1.54224e+15	3.08447e+15	4.62671e+15	6.16895e+15	7.71118e+15	9.25342e+15	1.07957e+16	1.23379e+16	1.38801e+16	2.17611e+16	7.70659e+16	4.16024e+17	2.85548	2.80812	2.80812	2.80812	2.80812	2.80812	2.80812	2.80812	2.80812	2.80812	2.80812	2.80812	2.77139	2.42972	2.15959	
131129	6.85874e+17	2.78822e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94788e+17	7.61606e+17	7.51581e+17	5.5957e+16	6.09878e+15	5.56995e+15	2.43742e+15	1.54218e+15	3.08436e+15	4.62653e+15	6.16871e+15	7.71089e+15	9.25307e+15	1.07952e+16	1.23374e+16	1.38796e+16	2.17685e+16	7.72042e+16	4.16024e+17	2.85824	2.81096	2.81096	2.81096	2.81096	2.81096	2.81096	2.81096	2.81096	2.81096	2.81096	2.81096	2.77424	2.43198	2.16013	
131382	6.85874e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.61595e+17	7.51352e+17	5.61083e+16	6.09855e+15	5.56973e+15	2.43733e+15	1.54212e+15	3.08424e+15	4.62636e+15	6.16848e+15	7.71059e+15	9.25271e+15	1.07948e+16	1.2337e+16	1.38791e+16	2.17759e+16	7.73443e+16	4.16024e+17	2.86102	2.81382	2.81382	2.81382	2.81382	2.81382	2.81382	2.81382	2.81382	2.81382	2.81382	2.81382	2.77712	2.43426	2.16068	
