Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118275	6.85843e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94698e+17	7.62923e+17	6.80084e+17	8.61339e+15	6.11609e+15	5.59233e+15	2.44722e+15	1.54838e+15	3.09675e+15	4.64513e+15	6.1935e+15	7.74188e+15	9.29026e+15	1.08386e+16	1.2387e+16	1.39354e+16	2.09461e+16	1.20644e+17	4.5262e+17	2.65637	2.53337	2.53337	2.53337	2.53337	2.53337	2.53337	2.53337	2.53337	2.53337	2.53337	2.53337	2.44412	2.05193	4.66081	
118529	6.85843e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94699e+17	7.6291e+17	6.80968e+17	8.6146e+15	6.11581e+15	5.59205e+15	2.44709e+15	1.5483e+15	3.09659e+15	4.64489e+15	6.19319e+15	7.74148e+15	9.28978e+15	1.08381e+16	1.23864e+16	1.39347e+16	2.09543e+16	1.20114e+17	4.5262e+17	2.65949	2.5367	2.5367	2.5367	2.5367	2.5367	2.5367	2.5367	2.5367	2.5367	2.5367	2.5367	2.44746	2.0512	4.6602	
118782	6.85844e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.62897e+17	6.81839e+17	8.61583e+15	6.11553e+15	5.59177e+15	2.44697e+15	1.54822e+15	3.09644e+15	4.64466e+15	6.19287e+15	7.74109e+15	9.28931e+15	1.08375e+16	1.23857e+16	1.3934e+16	2.09624e+16	1.19591e+17	4.5262e+17	2.6626	2.54001	2.54001	2.54001	2.54001	2.54001	2.54001	2.54001	2.54001	2.54001	2.54001	2.54001	2.45078	2.05051	4.65959	
119035	6.85844e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.62884e+17	6.82701e+17	8.61708e+15	6.11525e+15	5.59148e+15	2.44685e+15	1.54814e+15	3.09628e+15	4.64442e+15	6.19256e+15	7.7407e+15	9.28884e+15	1.0837e+16	1.23851e+16	1.39333e+16	2.09705e+16	1.19074e+17	4.5262e+17	2.6657	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.4541	2.04985	4.65896	
119288	6.85845e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.62871e+17	6.83555e+17	8.61836e+15	6.11497e+15	5.5912e+15	2.44672e+15	1.54806e+15	3.09612e+15	4.64419e+15	6.19225e+15	7.74031e+15	9.28837e+15	1.08364e+16	1.23845e+16	1.39326e+16	2.09787e+16	1.1856e+17	4.5262e+17	2.6688	2.54663	2.54663	2.54663	2.54663	2.54663	2.54663	2.54663	2.54663	2.54663	2.54663	2.54663	2.45742	2.04922	4.65832	
119541	6.85845e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94703e+17	7.62858e+17	6.84398e+17	8.61966e+15	6.1147e+15	5.59092e+15	2.4466e+15	1.54798e+15	3.09597e+15	4.64395e+15	6.19194e+15	7.73992e+15	9.28791e+15	1.08359e+16	1.23839e+16	1.39319e+16	2.09868e+16	1.18054e+17	4.5262e+17	2.67189	2.54992	2.54992	2.54992	2.54992	2.54992	2.54992	2.54992	2.54992	2.54992	2.54992	2.54992	2.46073	2.04862	4.65768	
119795	6.85846e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94705e+17	7.62845e+17	6.85236e+17	8.621e+15	6.11442e+15	5.59064e+15	2.44648e+15	1.54791e+15	3.09581e+15	4.64372e+15	6.19163e+15	7.73954e+15	9.28744e+15	1.08353e+16	1.23833e+16	1.39312e+16	2.09949e+16	1.1755e+17	4.5262e+17	2.67498	2.55322	2.55322	2.55322	2.55322	2.55322	2.55322	2.55322	2.55322	2.55322	2.55322	2.55322	2.46404	2.04805	4.65702	
120047	6.85846e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94706e+17	7.62831e+17	6.86061e+17	8.62235e+15	6.11414e+15	5.59036e+15	2.44636e+15	1.54783e+15	3.09566e+15	4.64349e+15	6.19132e+15	7.73915e+15	9.28698e+15	1.08348e+16	1.23826e+16	1.39305e+16	2.10029e+16	1.17054e+17	4.5262e+17	2.67806	2.5565	2.5565	2.5565	2.5565	2.5565	2.5565	2.5565	2.5565	2.5565	2.5565	2.5565	2.46734	2.04751	4.65635	
120301	6.85847e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94707e+17	7.62818e+17	6.86881e+17	8.62374e+15	6.11387e+15	5.59008e+15	2.44623e+15	1.54775e+15	3.09551e+15	4.64326e+15	6.19101e+15	7.73876e+15	9.28652e+15	1.08343e+16	1.2382e+16	1.39298e+16	2.1011e+16	1.16561e+17	4.5262e+17	2.68115	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.47064	2.04699	4.65567	
120554	6.85847e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17518e+17	6.94708e+17	7.62805e+17	6.87691e+17	8.62515e+15	6.1136e+15	5.58981e+15	2.44611e+15	1.54768e+15	3.09535e+15	4.64303e+15	6.1907e+15	7.73838e+15	9.28606e+15	1.08337e+16	1.23814e+16	1.39291e+16	2.10191e+16	1.16074e+17	4.5262e+17	2.68422	2.56307	2.56307	2.56307	2.56307	2.56307	2.56307	2.56307	2.56307	2.56307	2.56307	2.56307	2.47393	2.04651	4.65498	
120807	6.85848e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.62792e+17	6.88491e+17	8.62659e+15	6.11332e+15	5.58953e+15	2.44599e+15	1.5476e+15	3.0952e+15	4.6428e+15	6.1904e+15	7.738e+15	9.2856e+15	1.08332e+16	1.23808e+16	1.39284e+16	2.10271e+16	1.15592e+17	4.5262e+17	2.68728	2.56634	2.56634	2.56634	2.56634	2.56634	2.56634	2.56634	2.56634	2.56634	2.56634	2.56634	2.47722	2.04605	4.65428	
121061	6.85848e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.62779e+17	6.89285e+17	8.62805e+15	6.11305e+15	5.58925e+15	2.44587e+15	1.54752e+15	3.09505e+15	4.64257e+15	6.19009e+15	7.73761e+15	9.28514e+15	1.08327e+16	1.23802e+16	1.39277e+16	2.10352e+16	1.15114e+17	4.5262e+17	2.69035	2.56961	2.56961	2.56961	2.56961	2.56961	2.56961	2.56961	2.56961	2.56961	2.56961	2.56961	2.48051	2.04562	4.65357	
121313	6.85849e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.62766e+17	6.90067e+17	8.62954e+15	6.11278e+15	5.58898e+15	2.44575e+15	1.54745e+15	3.09489e+15	4.64234e+15	6.18979e+15	7.73723e+15	9.28468e+15	1.08321e+16	1.23796e+16	1.3927e+16	2.10432e+16	1.14643e+17	4.5262e+17	2.6934	2.57286	2.57286	2.57286	2.57286	2.57286	2.57286	2.57286	2.57286	2.57286	2.57286	2.57286	2.48378	2.04521	4.65285	
121567	6.85849e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.62753e+17	6.90845e+17	8.63107e+15	6.11251e+15	5.5887e+15	2.44563e+15	1.54737e+15	3.09474e+15	4.64211e+15	6.18948e+15	7.73685e+15	9.28423e+15	1.08316e+16	1.2379e+16	1.39263e+16	2.10512e+16	1.14174e+17	4.5262e+17	2.69647	2.57612	2.57612	2.57612	2.57612	2.57612	2.57612	2.57612	2.57612	2.57612	2.57612	2.57612	2.48706	2.04483	4.65211	
121820	6.8585e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94714e+17	7.6274e+17	6.91611e+17	8.63262e+15	6.11224e+15	5.58843e+15	2.44551e+15	1.5473e+15	3.09459e+15	4.64189e+15	6.18918e+15	7.73648e+15	9.28377e+15	1.08311e+16	1.23784e+16	1.39257e+16	2.10592e+16	1.13713e+17	4.5262e+17	2.69951	2.57937	2.57937	2.57937	2.57937	2.57937	2.57937	2.57937	2.57937	2.57937	2.57937	2.57937	2.49032	2.04447	4.65137	
122074	6.8585e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94715e+17	7.62727e+17	6.92372e+17	8.6342e+15	6.11197e+15	5.58816e+15	2.44539e+15	1.54722e+15	3.09444e+15	4.64166e+15	6.18888e+15	7.7361e+15	9.28332e+15	1.08305e+16	1.23778e+16	1.3925e+16	2.10673e+16	1.13254e+17	4.5262e+17	2.70256	2.58262	2.58262	2.58262	2.58262	2.58262	2.58262	2.58262	2.58262	2.58262	2.58262	2.58262	2.49359	2.04414	4.65061	
122327	6.85851e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94716e+17	7.62714e+17	6.93123e+17	8.63581e+15	6.1117e+15	5.58789e+15	2.44527e+15	1.54714e+15	3.09429e+15	4.64143e+15	6.18858e+15	7.73572e+15	9.28287e+15	1.083e+16	1.23772e+16	1.39243e+16	2.10753e+16	1.12801e+17	4.5262e+17	2.7056	2.58586	2.58586	2.58586	2.58586	2.58586	2.58586	2.58586	2.58586	2.58586	2.58586	2.58586	2.49685	2.04384	4.64984	
122580	6.85851e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94717e+17	7.62702e+17	6.93866e+17	8.63745e+15	6.11144e+15	5.58762e+15	2.44516e+15	1.54707e+15	3.09414e+15	4.64121e+15	6.18828e+15	7.73535e+15	9.28242e+15	1.08295e+16	1.23766e+16	1.39236e+16	2.10833e+16	1.12353e+17	4.5262e+17	2.70863	2.58909	2.58909	2.58909	2.58909	2.58909	2.58909	2.58909	2.58909	2.58909	2.58909	2.58909	2.5001	2.04356	4.64906	
122830	6.85852e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.62689e+17	6.94592e+17	8.6391e+15	6.11117e+15	5.58735e+15	2.44504e+15	1.547e+15	3.09399e+15	4.64099e+15	6.18798e+15	7.73498e+15	9.28197e+15	1.0829e+16	1.2376e+16	1.3923e+16	2.10911e+16	1.11915e+17	4.5262e+17	2.71162	2.59228	2.59228	2.59228	2.59228	2.59228	2.59228	2.59228	2.59228	2.59228	2.59228	2.59228	2.5033	2.0433	4.64827	
123083	6.85852e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.62676e+17	6.95318e+17	8.6408e+15	6.11091e+15	5.58708e+15	2.44492e+15	1.54692e+15	3.09384e+15	4.64076e+15	6.18769e+15	7.73461e+15	9.28153e+15	1.08284e+16	1.23754e+16	1.39223e+16	2.10991e+16	1.11477e+17	4.5262e+17	2.71465	2.5955	2.5955	2.5955	2.5955	2.5955	2.5955	2.5955	2.5955	2.5955	2.5955	2.5955	2.50654	2.04307	4.64747	
123336	6.85853e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.62663e+17	6.96038e+17	8.64253e+15	6.11065e+15	5.58681e+15	2.4448e+15	1.54685e+15	3.09369e+15	4.64054e+15	6.18739e+15	7.73424e+15	9.28108e+15	1.08279e+16	1.23748e+16	1.39216e+16	2.1107e+16	1.11043e+17	4.5262e+17	2.71767	2.59872	2.59872	2.59872	2.59872	2.59872	2.59872	2.59872	2.59872	2.59872	2.59872	2.59872	2.50978	2.04286	4.64665	
123587	6.85853e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94721e+17	7.6265e+17	6.96741e+17	8.64428e+15	6.11038e+15	5.58655e+15	2.44469e+15	1.54677e+15	3.09355e+15	4.64032e+15	6.1871e+15	7.73387e+15	9.28064e+15	1.08274e+16	1.23742e+16	1.3921e+16	2.11149e+16	1.10618e+17	4.5262e+17	2.72064	2.6019	2.6019	2.6019	2.6019	2.6019	2.6019	2.6019	2.6019	2.6019	2.6019	2.6019	2.51298	2.04267	4.64583	
123839	6.85854e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94722e+17	7.62637e+17	6.97443e+17	8.64607e+15	6.11012e+15	5.58628e+15	2.44457e+15	1.5467e+15	3.0934e+15	4.6401e+15	6.1868e+15	7.7335e+15	9.2802e+15	1.08269e+16	1.23736e+16	1.39203e+16	2.11228e+16	1.10194e+17	4.5262e+17	2.72365	2.6051	2.6051	2.6051	2.6051	2.6051	2.6051	2.6051	2.6051	2.6051	2.6051	2.6051	2.5162	2.0425	4.64499	
124089	6.85854e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94723e+17	7.62625e+17	6.98131e+17	8.64787e+15	6.10986e+15	5.58602e+15	2.44446e+15	1.54663e+15	3.09326e+15	4.63988e+15	6.18651e+15	7.73314e+15	9.27977e+15	1.08264e+16	1.2373e+16	1.39196e+16	2.11307e+16	1.09779e+17	4.5262e+17	2.72662	2.60826	2.60826	2.60826	2.60826	2.60826	2.60826	2.60826	2.60826	2.60826	2.60826	2.60826	2.51938	2.04236	4.64415	
124340	6.85855e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94724e+17	7.62612e+17	6.98812e+17	8.64971e+15	6.10961e+15	5.58576e+15	2.44434e+15	1.54656e+15	3.09311e+15	4.63967e+15	6.18622e+15	7.73278e+15	9.27933e+15	1.08259e+16	1.23724e+16	1.3919e+16	2.11385e+16	1.09367e+17	4.5262e+17	2.72958	2.61143	2.61143	2.61143	2.61143	2.61143	2.61143	2.61143	2.61143	2.61143	2.61143	2.61143	2.52256	2.04224	4.64329	
124592	6.85855e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94726e+17	7.62599e+17	6.99491e+17	8.6516e+15	6.10935e+15	5.58549e+15	2.44423e+15	1.54648e+15	3.09296e+15	4.63945e+15	6.18593e+15	7.73241e+15	9.27889e+15	1.08254e+16	1.23719e+16	1.39183e+16	2.11464e+16	1.08957e+17	4.5262e+17	2.73257	2.61461	2.61461	2.61461	2.61461	2.61461	2.61461	2.61461	2.61461	2.61461	2.61461	2.61461	2.52577	2.04213	4.64242	
124843	6.85856e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.62587e+17	7.00157e+17	8.6535e+15	6.10909e+15	5.58523e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63923e+15	6.18564e+15	7.73205e+15	9.27846e+15	1.08249e+16	1.23713e+16	1.39177e+16	2.11542e+16	1.08554e+17	4.5262e+17	2.73553	2.61776	2.61776	2.61776	2.61776	2.61776	2.61776	2.61776	2.61776	2.61776	2.61776	2.61776	2.52894	2.04205	4.64154	
125096	6.85856e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.62574e+17	7.00825e+17	8.65546e+15	6.10883e+15	5.58497e+15	2.444e+15	1.54634e+15	3.09267e+15	4.63901e+15	6.18535e+15	7.73169e+15	9.27802e+15	1.08244e+16	1.23707e+16	1.3917e+16	2.11621e+16	1.0815e+17	4.5262e+17	2.73852	2.62095	2.62095	2.62095	2.62095	2.62095	2.62095	2.62095	2.62095	2.62095	2.62095	2.62095	2.53215	2.04199	4.64063	
125350	6.85857e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.62561e+17	7.01484e+17	8.65745e+15	6.10857e+15	5.58471e+15	2.44388e+15	1.54626e+15	3.09253e+15	4.63879e+15	6.18506e+15	7.73132e+15	9.27759e+15	1.08239e+16	1.23701e+16	1.39164e+16	2.117e+16	1.07752e+17	4.5262e+17	2.7415	2.62413	2.62413	2.62413	2.62413	2.62413	2.62413	2.62413	2.62413	2.62413	2.62413	2.62413	2.53534	2.04195	4.63971	
125603	6.85857e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.9473e+17	7.62548e+17	7.02136e+17	8.65948e+15	6.10832e+15	5.58445e+15	2.44377e+15	1.54619e+15	3.09238e+15	4.63858e+15	6.18477e+15	7.73096e+15	9.27715e+15	1.08233e+16	1.23695e+16	1.39157e+16	2.11779e+16	1.07357e+17	4.5262e+17	2.74448	2.6273	2.6273	2.6273	2.6273	2.6273	2.6273	2.6273	2.6273	2.6273	2.6273	2.6273	2.53854	2.04193	4.63878	
125853	6.85858e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94731e+17	7.62536e+17	7.02774e+17	8.66152e+15	6.10806e+15	5.58419e+15	2.44366e+15	1.54612e+15	3.09224e+15	4.63836e+15	6.18448e+15	7.73061e+15	9.27673e+15	1.08228e+16	1.2369e+16	1.39151e+16	2.11856e+16	1.06972e+17	4.5262e+17	2.74741	2.63043	2.63043	2.63043	2.63043	2.63043	2.63043	2.63043	2.63043	2.63043	2.63043	2.63043	2.54169	2.04192	4.63785	
126106	6.85858e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.17539e+17	6.94732e+17	7.62523e+17	7.0341e+17	8.66362e+15	6.10781e+15	5.58393e+15	2.44354e+15	1.54605e+15	3.0921e+15	4.63815e+15	6.1842e+15	7.73025e+15	9.2763e+15	1.08223e+16	1.23684e+16	1.39144e+16	2.11935e+16	1.06586e+17	4.5262e+17	2.75038	2.63359	2.63359	2.63359	2.63359	2.63359	2.63359	2.63359	2.63359	2.63359	2.63359	2.63359	2.54487	2.04194	4.63689	
126356	6.85859e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94733e+17	7.62511e+17	7.04033e+17	8.66572e+15	6.10756e+15	5.58368e+15	2.44343e+15	1.54598e+15	3.09196e+15	4.63794e+15	6.18392e+15	7.72989e+15	9.27587e+15	1.08219e+16	1.23678e+16	1.39138e+16	2.12012e+16	1.06209e+17	4.5262e+17	2.7533	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.54801	2.04197	4.63594	
126606	6.85859e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94734e+17	7.62498e+17	7.04649e+17	8.66787e+15	6.10731e+15	5.58342e+15	2.44332e+15	1.54591e+15	3.09182e+15	4.63772e+15	6.18363e+15	7.72954e+15	9.27545e+15	1.08214e+16	1.23673e+16	1.39132e+16	2.1209e+16	1.05836e+17	4.5262e+17	2.75622	2.63982	2.63982	2.63982	2.63982	2.63982	2.63982	2.63982	2.63982	2.63982	2.63982	2.63982	2.55115	2.04202	4.63496	
126859	6.8586e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.94735e+17	7.62485e+17	7.05265e+17	8.67007e+15	6.10705e+15	5.58316e+15	2.44321e+15	1.54584e+15	3.09167e+15	4.63751e+15	6.18335e+15	7.72919e+15	9.27502e+15	1.08209e+16	1.23667e+16	1.39125e+16	2.12168e+16	1.05463e+17	4.5262e+17	2.75917	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.55431	2.04209	4.63397	
127110	6.8586e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.62473e+17	7.05868e+17	8.67229e+15	6.1068e+15	5.58291e+15	2.4431e+15	1.54577e+15	3.09153e+15	4.6373e+15	6.18307e+15	7.72884e+15	9.2746e+15	1.08204e+16	1.23661e+16	1.39119e+16	2.12245e+16	1.05098e+17	4.5262e+17	2.76209	2.64607	2.64607	2.64607	2.64607	2.64607	2.64607	2.64607	2.64607	2.64607	2.64607	2.64607	2.55744	2.04218	4.63297	
127363	6.85861e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.6246e+17	7.06472e+17	8.67457e+15	6.10655e+15	5.58266e+15	2.44298e+15	1.5457e+15	3.09139e+15	4.63709e+15	6.18279e+15	7.72848e+15	9.27418e+15	1.08199e+16	1.23656e+16	1.39113e+16	2.12323e+16	1.04732e+17	4.5262e+17	2.76503	2.64921	2.64921	2.64921	2.64921	2.64921	2.64921	2.64921	2.64921	2.64921	2.64921	2.64921	2.5606	2.04228	4.63194	
127614	6.85861e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.62448e+17	7.07062e+17	8.67686e+15	6.1063e+15	5.5824e+15	2.44287e+15	1.54563e+15	3.09125e+15	4.63688e+15	6.18251e+15	7.72813e+15	9.27376e+15	1.08194e+16	1.2365e+16	1.39106e+16	2.124e+16	1.04374e+17	4.5262e+17	2.76794	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.56372	2.0424	4.63091	
127866	6.85862e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40353e+17	6.17546e+17	6.94739e+17	7.62435e+17	7.07651e+17	8.67922e+15	6.10606e+15	5.58215e+15	2.44276e+15	1.54556e+15	3.09111e+15	4.63667e+15	6.18223e+15	7.72778e+15	9.27334e+15	1.08189e+16	1.23645e+16	1.391e+16	2.12478e+16	1.04017e+17	4.5262e+17	2.77087	2.65542	2.65542	2.65542	2.65542	2.65542	2.65542	2.65542	2.65542	2.65542	2.65542	2.65542	2.56687	2.04254	4.62986	
128117	6.85862e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17547e+17	6.9474e+17	7.62423e+17	7.08227e+17	8.68158e+15	6.10581e+15	5.5819e+15	2.44265e+15	1.54549e+15	3.09097e+15	4.63646e+15	6.18195e+15	7.72744e+15	9.27292e+15	1.08184e+16	1.23639e+16	1.39094e+16	2.12555e+16	1.03668e+17	4.5262e+17	2.77376	2.65851	2.65851	2.65851	2.65851	2.65851	2.65851	2.65851	2.65851	2.65851	2.65851	2.65851	2.56998	2.04269	4.6288	
128367	6.85863e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94741e+17	7.6241e+17	7.08798e+17	8.68399e+15	6.10556e+15	5.58165e+15	2.44254e+15	1.54542e+15	3.09084e+15	4.63625e+15	6.18167e+15	7.72709e+15	9.27251e+15	1.08179e+16	1.23633e+16	1.39088e+16	2.12632e+16	1.03322e+17	4.5262e+17	2.77665	2.66159	2.66159	2.66159	2.66159	2.66159	2.66159	2.66159	2.66159	2.66159	2.66159	2.66159	2.57308	2.04286	4.62773	
128620	6.85863e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17549e+17	6.94742e+17	7.62398e+17	7.09367e+17	8.68646e+15	6.10532e+15	5.5814e+15	2.44244e+15	1.54535e+15	3.0907e+15	4.63605e+15	6.18139e+15	7.72674e+15	9.27209e+15	1.08174e+16	1.23628e+16	1.39081e+16	2.1271e+16	1.02976e+17	4.5262e+17	2.77957	2.6647	2.6647	2.6647	2.6647	2.6647	2.6647	2.6647	2.6647	2.6647	2.6647	2.6647	2.57621	2.04305	4.62664	
128870	6.85863e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94743e+17	7.62385e+17	7.09925e+17	8.68894e+15	6.10507e+15	5.58115e+15	2.44233e+15	1.54528e+15	3.09056e+15	4.63584e+15	6.18112e+15	7.7264e+15	9.27168e+15	1.0817e+16	1.23622e+16	1.39075e+16	2.12786e+16	1.02638e+17	4.5262e+17	2.78245	2.66776	2.66776	2.66776	2.66776	2.66776	2.66776	2.66776	2.66776	2.66776	2.66776	2.66776	2.57931	2.04324	4.62554	
