Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107833	6.86656e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73372e+17	8.26094e+17	8.59319e+15	5.7053e+15	5.26987e+15	2.30611e+15	1.45909e+15	2.91819e+15	4.37728e+15	5.83638e+15	7.29547e+15	8.75457e+15	1.02137e+16	1.16728e+16	1.31319e+16	1.4598e+16	3.12845e+16	4.53691e+17	1.52577	1.40756	1.40756	1.40756	1.40756	1.40756	1.40756	1.40756	1.40756	1.40756	1.40756	1.40756	1.40756	1.30658	4.68944	
108085	6.86658e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.73379e+17	8.26416e+17	8.5932e+15	5.70395e+15	5.2685e+15	2.30551e+15	1.45871e+15	2.91743e+15	4.37614e+15	5.83485e+15	7.29357e+15	8.75228e+15	1.0211e+16	1.16697e+16	1.31284e+16	1.45937e+16	3.10819e+16	4.53691e+17	1.52878	1.41013	1.41013	1.41013	1.41013	1.41013	1.41013	1.41013	1.41013	1.41013	1.41013	1.41013	1.41013	1.30845	4.68943	
108336	6.86661e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.73386e+17	8.26727e+17	8.59321e+15	5.7026e+15	5.26712e+15	2.30491e+15	1.45833e+15	2.91667e+15	4.375e+15	5.83333e+15	7.29166e+15	8.75e+15	1.02083e+16	1.16667e+16	1.3125e+16	1.45894e+16	3.08864e+16	4.53691e+17	1.5318	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.31035	4.68941	
108587	6.86663e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73393e+17	8.27027e+17	8.59322e+15	5.70125e+15	5.26575e+15	2.30431e+15	1.45795e+15	2.91591e+15	4.37386e+15	5.83181e+15	7.28977e+15	8.74772e+15	1.02057e+16	1.16636e+16	1.31216e+16	1.45852e+16	3.06981e+16	4.53691e+17	1.53483	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.41529	1.31227	4.68939	
108839	6.86666e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73399e+17	8.27316e+17	8.59323e+15	5.6999e+15	5.26438e+15	2.30371e+15	1.45757e+15	2.91515e+15	4.37272e+15	5.8303e+15	7.28787e+15	8.74545e+15	1.0203e+16	1.16606e+16	1.31182e+16	1.4581e+16	3.05162e+16	4.53691e+17	1.53787	1.4179	1.4179	1.4179	1.4179	1.4179	1.4179	1.4179	1.4179	1.4179	1.4179	1.4179	1.41789	1.31422	4.68937	
109090	6.86669e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96073e+17	7.73406e+17	8.27596e+17	8.59324e+15	5.69856e+15	5.26302e+15	2.30311e+15	1.4572e+15	2.91439e+15	4.37159e+15	5.82879e+15	7.28598e+15	8.74318e+15	1.02004e+16	1.16576e+16	1.31148e+16	1.45768e+16	3.03405e+16	4.53691e+17	1.54093	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.3162	4.68935	
109342	6.86671e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73413e+17	8.27865e+17	8.59325e+15	5.69722e+15	5.26166e+15	2.30251e+15	1.45682e+15	2.91364e+15	4.37046e+15	5.82728e+15	7.2841e+15	8.74092e+15	1.01977e+16	1.16546e+16	1.31114e+16	1.45727e+16	3.01712e+16	4.53691e+17	1.54399	1.42313	1.42313	1.42313	1.42313	1.42313	1.42313	1.42313	1.42313	1.42313	1.42313	1.42313	1.42313	1.31819	4.68932	
109593	6.86674e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96084e+17	7.7342e+17	8.28125e+17	8.59327e+15	5.69588e+15	5.2603e+15	2.30192e+15	1.45644e+15	2.91289e+15	4.36933e+15	5.82577e+15	7.28221e+15	8.73866e+15	1.01951e+16	1.16515e+16	1.3108e+16	1.45686e+16	3.00076e+16	4.53691e+17	1.54707	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42577	1.42576	1.32022	4.6893	
109845	6.86676e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.73426e+17	8.28376e+17	8.59329e+15	5.69455e+15	5.25894e+15	2.30133e+15	1.45607e+15	2.91213e+15	4.3682e+15	5.82427e+15	7.28034e+15	8.7364e+15	1.01925e+16	1.16485e+16	1.31046e+16	1.45645e+16	2.985e+16	4.53691e+17	1.55016	1.42841	1.42841	1.42841	1.42841	1.42841	1.42841	1.42841	1.42841	1.42841	1.42841	1.42841	1.42841	1.32226	4.68928	
110097	6.86679e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96095e+17	7.73433e+17	8.28618e+17	8.5933e+15	5.69322e+15	5.25758e+15	2.30073e+15	1.45569e+15	2.91138e+15	4.36708e+15	5.82277e+15	7.27846e+15	8.73415e+15	1.01898e+16	1.16455e+16	1.31012e+16	1.45605e+16	2.96975e+16	4.53691e+17	1.55327	1.43107	1.43107	1.43107	1.43107	1.43107	1.43107	1.43107	1.43107	1.43107	1.43107	1.43107	1.43107	1.32433	4.68925	
110349	6.86682e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.961e+17	7.7344e+17	8.28852e+17	8.59332e+15	5.6919e+15	5.25624e+15	2.30014e+15	1.45532e+15	2.91064e+15	4.36596e+15	5.82128e+15	7.27659e+15	8.73191e+15	1.01872e+16	1.16426e+16	1.30979e+16	1.45565e+16	2.95508e+16	4.53691e+17	1.55637	1.43373	1.43373	1.43373	1.43373	1.43373	1.43373	1.43373	1.43373	1.43373	1.43373	1.43373	1.43373	1.32641	4.68923	
110601	6.86684e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.73446e+17	8.29078e+17	8.59334e+15	5.69058e+15	5.25489e+15	2.29955e+15	1.45495e+15	2.90989e+15	4.36484e+15	5.81978e+15	7.27473e+15	8.72967e+15	1.01846e+16	1.16396e+16	1.30945e+16	1.45525e+16	2.94088e+16	4.53691e+17	1.5595	1.43642	1.43642	1.43642	1.43642	1.43642	1.43642	1.43642	1.43642	1.43642	1.43642	1.43642	1.43641	1.32852	4.6892	
110853	6.86687e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96111e+17	7.73453e+17	8.29295e+17	8.59336e+15	5.68926e+15	5.25354e+15	2.29896e+15	1.45457e+15	2.90915e+15	4.36372e+15	5.81829e+15	7.27286e+15	8.72744e+15	1.0182e+16	1.16366e+16	1.30912e+16	1.45485e+16	2.92718e+16	4.53691e+17	1.56264	1.43911	1.43911	1.43911	1.43911	1.43911	1.43911	1.43911	1.43911	1.43911	1.43911	1.43911	1.43911	1.33065	4.68917	
111105	6.86689e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.18771e+17	6.96117e+17	7.73459e+17	8.29506e+17	8.59339e+15	5.68794e+15	5.2522e+15	2.29838e+15	1.4542e+15	2.9084e+15	4.3626e+15	5.81681e+15	7.27101e+15	8.72521e+15	1.01794e+16	1.16336e+16	1.30878e+16	1.45446e+16	2.91397e+16	4.53691e+17	1.56579	1.44181	1.44181	1.44181	1.44181	1.44181	1.44181	1.44181	1.44181	1.44181	1.44181	1.44181	1.44181	1.3328	4.68914	
111357	6.86692e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18775e+17	6.96122e+17	7.73466e+17	8.29708e+17	8.59341e+15	5.68663e+15	5.25086e+15	2.29779e+15	1.45383e+15	2.90766e+15	4.36149e+15	5.81532e+15	7.26915e+15	8.72299e+15	1.01768e+16	1.16306e+16	1.30845e+16	1.45407e+16	2.90121e+16	4.53691e+17	1.56895	1.44452	1.44452	1.44452	1.44452	1.44452	1.44452	1.44452	1.44452	1.44452	1.44452	1.44452	1.44452	1.33497	4.68911	
111609	6.86694e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.73472e+17	8.29904e+17	8.59344e+15	5.68532e+15	5.24953e+15	2.29721e+15	1.45346e+15	2.90692e+15	4.36038e+15	5.81384e+15	7.26731e+15	8.72077e+15	1.01742e+16	1.16277e+16	1.30812e+16	1.45368e+16	2.8889e+16	4.53691e+17	1.57212	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44725	1.44724	1.33715	4.68908	
111861	6.86697e+17	2.79362e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.73478e+17	8.30093e+17	8.59346e+15	5.68402e+15	5.24819e+15	2.29662e+15	1.45309e+15	2.90618e+15	4.35928e+15	5.81237e+15	7.26546e+15	8.71855e+15	1.01716e+16	1.16247e+16	1.30778e+16	1.4533e+16	2.877e+16	4.53691e+17	1.5753	1.44998	1.44998	1.44998	1.44998	1.44998	1.44998	1.44998	1.44998	1.44998	1.44998	1.44998	1.44998	1.33936	4.68905	
112113	6.86699e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96139e+17	7.73485e+17	8.30275e+17	8.59349e+15	5.68272e+15	5.24687e+15	2.29604e+15	1.45273e+15	2.90545e+15	4.35818e+15	5.8109e+15	7.26363e+15	8.71635e+15	1.01691e+16	1.16218e+16	1.30745e+16	1.45291e+16	2.86554e+16	4.53691e+17	1.57849	1.45272	1.45272	1.45272	1.45272	1.45272	1.45272	1.45272	1.45272	1.45272	1.45272	1.45272	1.45272	1.34158	4.68902	
112366	6.86702e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96144e+17	7.73491e+17	8.30452e+17	8.59352e+15	5.68142e+15	5.24554e+15	2.29546e+15	1.45236e+15	2.90472e+15	4.35707e+15	5.80943e+15	7.26179e+15	8.71415e+15	1.01665e+16	1.16189e+16	1.30712e+16	1.45253e+16	2.85445e+16	4.53691e+17	1.5817	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.34382	4.68898	
112618	6.86704e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.73497e+17	8.30622e+17	8.59356e+15	5.68013e+15	5.24422e+15	2.29488e+15	1.45199e+15	2.90398e+15	4.35598e+15	5.80797e+15	7.25996e+15	8.71195e+15	1.01639e+16	1.16159e+16	1.30679e+16	1.45215e+16	2.84374e+16	4.53691e+17	1.58491	1.45825	1.45825	1.45825	1.45825	1.45825	1.45825	1.45825	1.45825	1.45825	1.45825	1.45825	1.45825	1.34607	4.68895	
112870	6.86707e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96155e+17	7.73503e+17	8.30786e+17	8.59359e+15	5.67884e+15	5.2429e+15	2.29431e+15	1.45163e+15	2.90325e+15	4.35488e+15	5.80651e+15	7.25813e+15	8.70976e+15	1.01614e+16	1.1613e+16	1.30646e+16	1.45177e+16	2.8334e+16	4.53691e+17	1.58814	1.46103	1.46103	1.46103	1.46103	1.46103	1.46103	1.46103	1.46103	1.46103	1.46103	1.46103	1.46103	1.34835	4.68891	
113123	6.86709e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73509e+17	8.30945e+17	8.59363e+15	5.67755e+15	5.24158e+15	2.29373e+15	1.45126e+15	2.90252e+15	4.35379e+15	5.80505e+15	7.25631e+15	8.70757e+15	1.01588e+16	1.16101e+16	1.30614e+16	1.4514e+16	2.82339e+16	4.53691e+17	1.59138	1.46383	1.46383	1.46383	1.46383	1.46383	1.46383	1.46383	1.46383	1.46383	1.46383	1.46383	1.46382	1.35064	4.68887	
113375	6.86712e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41462e+17	6.18814e+17	6.96166e+17	7.73516e+17	8.31099e+17	8.59367e+15	5.67627e+15	5.24027e+15	2.29316e+15	1.4509e+15	2.9018e+15	4.3527e+15	5.80359e+15	7.25449e+15	8.70539e+15	1.01563e+16	1.16072e+16	1.30581e+16	1.45102e+16	2.81374e+16	4.53691e+17	1.59463	1.46663	1.46663	1.46663	1.46663	1.46663	1.46663	1.46663	1.46663	1.46663	1.46663	1.46663	1.46662	1.35294	4.68883	
113628	6.86714e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86762e+17	4.64114e+17	5.41466e+17	6.18819e+17	6.96171e+17	7.73522e+17	8.31247e+17	8.59371e+15	5.67499e+15	5.23896e+15	2.29258e+15	1.45054e+15	2.90107e+15	4.35161e+15	5.80214e+15	7.25268e+15	8.70321e+15	1.01537e+16	1.16043e+16	1.30548e+16	1.45065e+16	2.80438e+16	4.53691e+17	1.59789	1.46944	1.46944	1.46944	1.46944	1.46944	1.46944	1.46944	1.46944	1.46944	1.46944	1.46944	1.46944	1.35527	4.68879	
113880	6.86717e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.73528e+17	8.3139e+17	8.59375e+15	5.67371e+15	5.23765e+15	2.29201e+15	1.45017e+15	2.90035e+15	4.35052e+15	5.8007e+15	7.25087e+15	8.70104e+15	1.01512e+16	1.16014e+16	1.30516e+16	1.45028e+16	2.79537e+16	4.53691e+17	1.60116	1.47227	1.47227	1.47227	1.47227	1.47227	1.47227	1.47227	1.47227	1.47227	1.47227	1.47227	1.47227	1.3576	4.68875	
114130	6.86719e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96182e+17	7.73534e+17	8.31528e+17	8.5938e+15	5.67245e+15	5.23636e+15	2.29145e+15	1.44982e+15	2.89963e+15	4.34945e+15	5.79927e+15	7.24908e+15	8.6989e+15	1.01487e+16	1.15985e+16	1.30483e+16	1.44991e+16	2.78672e+16	4.53691e+17	1.60441	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.35993	4.68871	
114383	6.86722e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96187e+17	7.7354e+17	8.31662e+17	8.59385e+15	5.67118e+15	5.23506e+15	2.29088e+15	1.44946e+15	2.89891e+15	4.34837e+15	5.79783e+15	7.24728e+15	8.69674e+15	1.01462e+16	1.15957e+16	1.30451e+16	1.44955e+16	2.77828e+16	4.53691e+17	1.60771	1.47793	1.47793	1.47793	1.47793	1.47793	1.47793	1.47793	1.47793	1.47793	1.47793	1.47793	1.47793	1.3623	4.68866	
114635	6.86724e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96192e+17	7.73546e+17	8.31792e+17	8.5939e+15	5.66991e+15	5.23376e+15	2.29031e+15	1.4491e+15	2.89819e+15	4.34729e+15	5.79639e+15	7.24548e+15	8.69458e+15	1.01437e+16	1.15928e+16	1.30419e+16	1.44918e+16	2.77011e+16	4.53691e+17	1.61102	1.48079	1.48079	1.48079	1.48079	1.48079	1.48079	1.48079	1.48079	1.48079	1.48079	1.48079	1.48079	1.36468	4.68862	
114888	6.86726e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96198e+17	7.73552e+17	8.31917e+17	8.59395e+15	5.66865e+15	5.23247e+15	2.28974e+15	1.44874e+15	2.89748e+15	4.34622e+15	5.79496e+15	7.2437e+15	8.69243e+15	1.01412e+16	1.15899e+16	1.30387e+16	1.44882e+16	2.76222e+16	4.53691e+17	1.61433	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.36707	4.68857	
115140	6.86729e+17	2.7939e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73558e+17	8.32038e+17	8.59401e+15	5.6674e+15	5.23118e+15	2.28918e+15	1.44838e+15	2.89676e+15	4.34515e+15	5.79353e+15	7.24191e+15	8.69029e+15	1.01387e+16	1.15871e+16	1.30354e+16	1.44845e+16	2.75457e+16	4.53691e+17	1.61766	1.48654	1.48654	1.48654	1.48654	1.48654	1.48654	1.48654	1.48654	1.48654	1.48654	1.48654	1.48654	1.36948	4.68852	
115393	6.86731e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96208e+17	7.73564e+17	8.32156e+17	8.59407e+15	5.66614e+15	5.22989e+15	2.28861e+15	1.44802e+15	2.89605e+15	4.34407e+15	5.7921e+15	7.24012e+15	8.68815e+15	1.01362e+16	1.15842e+16	1.30322e+16	1.44809e+16	2.74717e+16	4.53691e+17	1.62101	1.48944	1.48944	1.48944	1.48944	1.48944	1.48944	1.48944	1.48944	1.48944	1.48944	1.48944	1.48944	1.37191	4.68847	
115646	6.86734e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18857e+17	6.96214e+17	7.7357e+17	8.3227e+17	8.59413e+15	5.66489e+15	5.22861e+15	2.28805e+15	1.44767e+15	2.89534e+15	4.34301e+15	5.79068e+15	7.23835e+15	8.68602e+15	1.01337e+16	1.15814e+16	1.3029e+16	1.44773e+16	2.74001e+16	4.53691e+17	1.62436	1.49234	1.49234	1.49234	1.49234	1.49234	1.49234	1.49234	1.49234	1.49234	1.49234	1.49234	1.49234	1.37435	4.68841	
115899	6.86736e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.96219e+17	7.73576e+17	8.3238e+17	8.59419e+15	5.66364e+15	5.22732e+15	2.28749e+15	1.44731e+15	2.89463e+15	4.34194e+15	5.78926e+15	7.23657e+15	8.68388e+15	1.01312e+16	1.15785e+16	1.30258e+16	1.44737e+16	2.73306e+16	4.53691e+17	1.62773	1.49526	1.49526	1.49526	1.49526	1.49526	1.49526	1.49526	1.49526	1.49526	1.49526	1.49526	1.49526	1.3768	4.68836	
116152	6.86739e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41508e+17	6.18866e+17	6.96224e+17	7.73582e+17	8.32486e+17	8.59426e+15	5.6624e+15	5.22605e+15	2.28693e+15	1.44696e+15	2.89392e+15	4.34088e+15	5.78784e+15	7.2348e+15	8.68176e+15	1.01287e+16	1.15757e+16	1.30226e+16	1.44701e+16	2.72635e+16	4.53691e+17	1.6311	1.49819	1.49819	1.49819	1.49819	1.49819	1.49819	1.49819	1.49819	1.49819	1.49819	1.49819	1.49819	1.37926	4.6883	
116403	6.86741e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.1887e+17	6.96229e+17	7.73587e+17	8.32589e+17	8.59433e+15	5.66117e+15	5.22478e+15	2.28638e+15	1.44661e+15	2.89322e+15	4.33983e+15	5.78644e+15	7.23305e+15	8.67966e+15	1.01263e+16	1.15729e+16	1.30195e+16	1.44666e+16	2.7199e+16	4.53691e+17	1.63445	1.50111	1.50111	1.50111	1.50111	1.50111	1.50111	1.50111	1.50111	1.50111	1.50111	1.50111	1.50111	1.38172	4.68824	
116653	6.86743e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96234e+17	7.73593e+17	8.32688e+17	8.5944e+15	5.65994e+15	5.22353e+15	2.28583e+15	1.44626e+15	2.89253e+15	4.33879e+15	5.78505e+15	7.23131e+15	8.67758e+15	1.01238e+16	1.15701e+16	1.30164e+16	1.4463e+16	2.71367e+16	4.53691e+17	1.63781	1.50402	1.50402	1.50402	1.50402	1.50402	1.50402	1.50402	1.50402	1.50402	1.50402	1.50402	1.50402	1.38418	4.68818	
116906	6.86746e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73599e+17	8.32785e+17	8.59448e+15	5.65871e+15	5.22226e+15	2.28527e+15	1.44591e+15	2.89182e+15	4.33774e+15	5.78365e+15	7.22956e+15	8.67547e+15	1.01214e+16	1.15673e+16	1.30132e+16	1.44595e+16	2.70756e+16	4.53691e+17	1.64122	1.50699	1.50699	1.50699	1.50699	1.50699	1.50699	1.50699	1.50699	1.50699	1.50699	1.50699	1.50699	1.38668	4.68812	
117156	6.86748e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73605e+17	8.32877e+17	8.59456e+15	5.6575e+15	5.22101e+15	2.28473e+15	1.44557e+15	2.89113e+15	4.3367e+15	5.78226e+15	7.22783e+15	8.67339e+15	1.0119e+16	1.15645e+16	1.30101e+16	1.4456e+16	2.7017e+16	4.53691e+17	1.6446	1.50993	1.50993	1.50993	1.50993	1.50993	1.50993	1.50993	1.50993	1.50993	1.50993	1.50993	1.50993	1.38916	4.68806	
117406	6.8675e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.7361e+17	8.32968e+17	8.59464e+15	5.65628e+15	5.21976e+15	2.28418e+15	1.44522e+15	2.89044e+15	4.33566e+15	5.78088e+15	7.2261e+15	8.67132e+15	1.01165e+16	1.15618e+16	1.3007e+16	1.44525e+16	2.69602e+16	4.53691e+17	1.64798	1.51288	1.51288	1.51288	1.51288	1.51288	1.51288	1.51288	1.51288	1.51288	1.51288	1.51288	1.51288	1.39166	4.68799	
117656	6.86753e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73616e+17	8.33055e+17	8.59473e+15	5.65507e+15	5.21852e+15	2.28364e+15	1.44488e+15	2.88975e+15	4.33463e+15	5.7795e+15	7.22438e+15	8.66925e+15	1.01141e+16	1.1559e+16	1.30039e+16	1.44491e+16	2.6905e+16	4.53691e+17	1.65139	1.51585	1.51585	1.51585	1.51585	1.51585	1.51585	1.51585	1.51585	1.51585	1.51585	1.51585	1.51585	1.39417	4.68793	
117910	6.86755e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73622e+17	8.33141e+17	8.59482e+15	5.65385e+15	5.21726e+15	2.28309e+15	1.44453e+15	2.88905e+15	4.33358e+15	5.77811e+15	7.22264e+15	8.66716e+15	1.01117e+16	1.15562e+16	1.30007e+16	1.44455e+16	2.68508e+16	4.53691e+17	1.65485	1.51886	1.51886	1.51886	1.51886	1.51886	1.51886	1.51886	1.51886	1.51886	1.51886	1.51886	1.51886	1.39672	4.68786	
118163	6.86757e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18902e+17	6.96265e+17	7.73628e+17	8.33224e+17	8.59491e+15	5.65264e+15	5.21601e+15	2.28254e+15	1.44418e+15	2.88836e+15	4.33254e+15	5.77672e+15	7.2209e+15	8.66508e+15	1.01093e+16	1.15534e+16	1.29976e+16	1.44421e+16	2.67983e+16	4.53691e+17	1.65831	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.52188	1.39928	4.68778	
118413	6.8676e+17	2.79416e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73633e+17	8.33304e+17	8.59501e+15	5.65144e+15	5.21477e+15	2.282e+15	1.44384e+15	2.88768e+15	4.33152e+15	5.77536e+15	7.21919e+15	8.66303e+15	1.01069e+16	1.15507e+16	1.29946e+16	1.44386e+16	2.67479e+16	4.53691e+17	1.66174	1.52488	1.52488	1.52488	1.52488	1.52488	1.52488	1.52488	1.52488	1.52488	1.52488	1.52488	1.52488	1.40183	4.68771	
