Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106049	6.86632e+17	2.79337e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96073e+17	7.73407e+17	8.3122e+17	8.63291e+15	5.71459e+15	5.26158e+15	2.30248e+15	1.4568e+15	2.9136e+15	4.37039e+15	5.82719e+15	7.28399e+15	8.74079e+15	1.01976e+16	1.16544e+16	1.31112e+16	1.45726e+16	2.80477e+16	4.51247e+17	1.49507	1.40346	1.40346	1.40346	1.40346	1.40346	1.40346	1.40346	1.40346	1.40346	1.40346	1.40346	1.40345	1.31196	4.61809	
106300	6.86635e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96079e+17	7.73414e+17	8.31336e+17	8.63665e+15	5.71325e+15	5.26025e+15	2.3019e+15	1.45643e+15	2.91286e+15	4.36929e+15	5.82573e+15	7.28216e+15	8.73859e+15	1.0195e+16	1.16515e+16	1.31079e+16	1.45685e+16	2.79749e+16	4.51247e+17	1.49819	1.40627	1.40627	1.40627	1.40627	1.40627	1.40627	1.40627	1.40627	1.40627	1.40627	1.40627	1.40626	1.31449	4.61603	
106551	6.86638e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18741e+17	6.96084e+17	7.7342e+17	8.31448e+17	8.64049e+15	5.71191e+15	5.25894e+15	2.30133e+15	1.45607e+15	2.91213e+15	4.3682e+15	5.82427e+15	7.28034e+15	8.7364e+15	1.01925e+16	1.16485e+16	1.31046e+16	1.45646e+16	2.79047e+16	4.51247e+17	1.5013	1.40909	1.40909	1.40909	1.40909	1.40909	1.40909	1.40909	1.40909	1.40909	1.40909	1.40909	1.40908	1.31702	4.61394	
106803	6.8664e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.73427e+17	8.31556e+17	8.64446e+15	5.71058e+15	5.25762e+15	2.30075e+15	1.4557e+15	2.91141e+15	4.36711e+15	5.82281e+15	7.27851e+15	8.73422e+15	1.01899e+16	1.16456e+16	1.31013e+16	1.45606e+16	2.78366e+16	4.51247e+17	1.50444	1.41192	1.41192	1.41192	1.41192	1.41192	1.41192	1.41192	1.41192	1.41192	1.41192	1.41192	1.41192	1.31957	4.61179	
107054	6.86643e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96095e+17	7.73433e+17	8.31661e+17	8.64853e+15	5.70924e+15	5.25631e+15	2.30017e+15	1.45534e+15	2.91068e+15	4.36602e+15	5.82136e+15	7.2767e+15	8.73204e+15	1.01874e+16	1.16427e+16	1.30981e+16	1.45567e+16	2.77707e+16	4.51248e+17	1.50758	1.41476	1.41476	1.41476	1.41476	1.41476	1.41476	1.41476	1.41476	1.41476	1.41476	1.41476	1.41476	1.32213	4.60959	
107306	6.86645e+17	2.79348e+17	1.22243e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.961e+17	7.7344e+17	8.31762e+17	8.65272e+15	5.70792e+15	5.255e+15	2.2996e+15	1.45498e+15	2.90995e+15	4.36493e+15	5.81991e+15	7.27488e+15	8.72986e+15	1.01848e+16	1.16398e+16	1.30948e+16	1.45528e+16	2.77069e+16	4.51248e+17	1.51073	1.41761	1.41761	1.41761	1.41761	1.41761	1.41761	1.41761	1.41761	1.41761	1.41761	1.41761	1.41761	1.32471	4.60734	
107557	6.86648e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73446e+17	8.31861e+17	8.65703e+15	5.70659e+15	5.25369e+15	2.29903e+15	1.45461e+15	2.90923e+15	4.36384e+15	5.81846e+15	7.27307e+15	8.72769e+15	1.01823e+16	1.16369e+16	1.30915e+16	1.45489e+16	2.76449e+16	4.51248e+17	1.5139	1.42048	1.42048	1.42048	1.42048	1.42048	1.42048	1.42048	1.42048	1.42048	1.42048	1.42048	1.42047	1.3273	4.60504	
107809	6.8665e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.96111e+17	7.73452e+17	8.31956e+17	8.66146e+15	5.70527e+15	5.25239e+15	2.29846e+15	1.45425e+15	2.90851e+15	4.36276e+15	5.81702e+15	7.27127e+15	8.72553e+15	1.01798e+16	1.1634e+16	1.30883e+16	1.45451e+16	2.75851e+16	4.51248e+17	1.51708	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.32989	4.60268	
108061	6.86653e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.73459e+17	8.32049e+17	8.66602e+15	5.70395e+15	5.25109e+15	2.29789e+15	1.45389e+15	2.90779e+15	4.36168e+15	5.81558e+15	7.26947e+15	8.72336e+15	1.01773e+16	1.16312e+16	1.3085e+16	1.45413e+16	2.75269e+16	4.51248e+17	1.52027	1.42624	1.42624	1.42624	1.42624	1.42624	1.42624	1.42624	1.42624	1.42624	1.42624	1.42624	1.42623	1.3325	4.60027	
108312	6.86656e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96121e+17	7.73465e+17	8.32138e+17	8.67069e+15	5.70263e+15	5.24979e+15	2.29732e+15	1.45354e+15	2.90707e+15	4.36061e+15	5.81414e+15	7.26768e+15	8.72121e+15	1.01747e+16	1.16283e+16	1.30818e+16	1.45375e+16	2.74707e+16	4.51248e+17	1.52346	1.42913	1.42913	1.42913	1.42913	1.42913	1.42913	1.42913	1.42913	1.42913	1.42913	1.42913	1.42912	1.33512	4.59781	
108564	6.86658e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.18779e+17	6.96127e+17	7.73471e+17	8.32225e+17	8.67551e+15	5.70132e+15	5.2485e+15	2.29676e+15	1.45318e+15	2.90635e+15	4.35953e+15	5.8127e+15	7.26588e+15	8.71906e+15	1.01722e+16	1.16254e+16	1.30786e+16	1.45337e+16	2.7416e+16	4.51248e+17	1.52668	1.43204	1.43204	1.43204	1.43204	1.43204	1.43204	1.43204	1.43204	1.43204	1.43204	1.43204	1.43203	1.33775	4.59529	
108816	6.86661e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73477e+17	8.3231e+17	8.68045e+15	5.70001e+15	5.2472e+15	2.29619e+15	1.45282e+15	2.90564e+15	4.35845e+15	5.81127e+15	7.26409e+15	8.71691e+15	1.01697e+16	1.16225e+16	1.30754e+16	1.453e+16	2.73629e+16	4.51248e+17	1.52991	1.43496	1.43496	1.43496	1.43496	1.43496	1.43496	1.43496	1.43496	1.43496	1.43496	1.43496	1.43496	1.3404	4.59271	
109068	6.86663e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.73483e+17	8.32391e+17	8.68552e+15	5.69871e+15	5.24592e+15	2.29563e+15	1.45246e+15	2.90492e+15	4.35739e+15	5.80985e+15	7.26231e+15	8.71477e+15	1.01672e+16	1.16197e+16	1.30722e+16	1.45263e+16	2.73116e+16	4.51248e+17	1.53314	1.43788	1.43788	1.43788	1.43788	1.43788	1.43788	1.43788	1.43788	1.43788	1.43788	1.43788	1.43788	1.34305	4.59009	
109320	6.86666e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18794e+17	6.96143e+17	7.73489e+17	8.32471e+17	8.69074e+15	5.6974e+15	5.24463e+15	2.29506e+15	1.45211e+15	2.90421e+15	4.35632e+15	5.80842e+15	7.26053e+15	8.71263e+15	1.01647e+16	1.16168e+16	1.30689e+16	1.45226e+16	2.72616e+16	4.51248e+17	1.53639	1.44082	1.44082	1.44082	1.44082	1.44082	1.44082	1.44082	1.44082	1.44082	1.44082	1.44082	1.44082	1.34572	4.58739	
109572	6.86668e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73496e+17	8.32548e+17	8.69608e+15	5.69611e+15	5.24335e+15	2.2945e+15	1.45175e+15	2.9035e+15	4.35525e+15	5.807e+15	7.25875e+15	8.71051e+15	1.01623e+16	1.1614e+16	1.30658e+16	1.45189e+16	2.72132e+16	4.51248e+17	1.53964	1.44377	1.44377	1.44377	1.44377	1.44377	1.44377	1.44377	1.44377	1.44377	1.44377	1.44377	1.44377	1.34839	4.58465	
109824	6.86671e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96153e+17	7.73502e+17	8.32623e+17	8.70157e+15	5.69481e+15	5.24207e+15	2.29394e+15	1.4514e+15	2.90279e+15	4.35419e+15	5.80559e+15	7.25698e+15	8.70838e+15	1.01598e+16	1.16112e+16	1.30626e+16	1.45152e+16	2.71661e+16	4.51248e+17	1.54291	1.44673	1.44673	1.44673	1.44673	1.44673	1.44673	1.44673	1.44673	1.44673	1.44673	1.44673	1.44673	1.35107	4.58184	
110076	6.86673e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96158e+17	7.73508e+17	8.32696e+17	8.7072e+15	5.69352e+15	5.24079e+15	2.29338e+15	1.45104e+15	2.90209e+15	4.35313e+15	5.80417e+15	7.25522e+15	8.70626e+15	1.01573e+16	1.16083e+16	1.30594e+16	1.45116e+16	2.71204e+16	4.51249e+17	1.54619	1.4497	1.4497	1.4497	1.4497	1.4497	1.4497	1.4497	1.4497	1.4497	1.4497	1.4497	1.4497	1.35377	4.57898	
110328	6.86676e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.73514e+17	8.32766e+17	8.71299e+15	5.69223e+15	5.23952e+15	2.29283e+15	1.45069e+15	2.90138e+15	4.35207e+15	5.80276e+15	7.25345e+15	8.70414e+15	1.01548e+16	1.16055e+16	1.30562e+16	1.4508e+16	2.70759e+16	4.51249e+17	1.54948	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.35647	4.57605	
110580	6.86678e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73519e+17	8.32835e+17	8.71891e+15	5.69095e+15	5.23825e+15	2.29227e+15	1.45034e+15	2.90068e+15	4.35102e+15	5.80136e+15	7.2517e+15	8.70204e+15	1.01524e+16	1.16027e+16	1.30531e+16	1.45044e+16	2.70327e+16	4.51249e+17	1.55278	1.45567	1.45567	1.45567	1.45567	1.45567	1.45567	1.45567	1.45567	1.45567	1.45567	1.45567	1.45567	1.35919	4.57306	
110832	6.86681e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73525e+17	8.32902e+17	8.72499e+15	5.68967e+15	5.23698e+15	2.29172e+15	1.44999e+15	2.89998e+15	4.34997e+15	5.79995e+15	7.24994e+15	8.69993e+15	1.01499e+16	1.15999e+16	1.30499e+16	1.45008e+16	2.69907e+16	4.51249e+17	1.55609	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.45867	1.36191	4.57001	
111085	6.86683e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73531e+17	8.32967e+17	8.73123e+15	5.68839e+15	5.23572e+15	2.29116e+15	1.44964e+15	2.89928e+15	4.34892e+15	5.79855e+15	7.24819e+15	8.69783e+15	1.01475e+16	1.15971e+16	1.30467e+16	1.44972e+16	2.69498e+16	4.51249e+17	1.55941	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.36465	4.56689	
111337	6.86686e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73537e+17	8.3303e+17	8.73762e+15	5.68712e+15	5.23446e+15	2.29061e+15	1.44929e+15	2.89858e+15	4.34787e+15	5.79716e+15	7.24645e+15	8.69574e+15	1.0145e+16	1.15943e+16	1.30436e+16	1.44936e+16	2.69101e+16	4.51249e+17	1.56275	1.46471	1.46471	1.46471	1.46471	1.46471	1.46471	1.46471	1.46471	1.46471	1.46471	1.46471	1.46471	1.3674	4.56372	
111590	6.86688e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.73543e+17	8.33092e+17	8.74417e+15	5.68585e+15	5.2332e+15	2.29006e+15	1.44894e+15	2.89788e+15	4.34682e+15	5.79576e+15	7.24471e+15	8.69365e+15	1.01426e+16	1.15915e+16	1.30405e+16	1.44901e+16	2.68713e+16	4.51249e+17	1.5661	1.46775	1.46775	1.46775	1.46775	1.46775	1.46775	1.46775	1.46775	1.46775	1.46775	1.46775	1.46775	1.37016	4.56047	
111842	6.86691e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73549e+17	8.33152e+17	8.7509e+15	5.68458e+15	5.23194e+15	2.28951e+15	1.44859e+15	2.89719e+15	4.34578e+15	5.79437e+15	7.24297e+15	8.69156e+15	1.01402e+16	1.15887e+16	1.30373e+16	1.44866e+16	2.68335e+16	4.51249e+17	1.56946	1.4708	1.4708	1.4708	1.4708	1.4708	1.4708	1.4708	1.4708	1.4708	1.4708	1.4708	1.4708	1.37293	4.55716	
112095	6.86693e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.962e+17	7.73555e+17	8.3321e+17	8.75777e+15	5.68332e+15	5.23069e+15	2.28897e+15	1.44825e+15	2.89649e+15	4.34474e+15	5.79299e+15	7.24124e+15	8.68948e+15	1.01377e+16	1.1586e+16	1.30342e+16	1.4483e+16	2.67968e+16	4.51249e+17	1.57282	1.47386	1.47386	1.47386	1.47386	1.47386	1.47386	1.47386	1.47386	1.47386	1.47386	1.47386	1.47386	1.3757	4.55379	
112348	6.86695e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96205e+17	7.7356e+17	8.33267e+17	8.76483e+15	5.68206e+15	5.22944e+15	2.28842e+15	1.4479e+15	2.8958e+15	4.3437e+15	5.7916e+15	7.2395e+15	8.68741e+15	1.01353e+16	1.15832e+16	1.30311e+16	1.44795e+16	2.67609e+16	4.51249e+17	1.57621	1.47693	1.47693	1.47693	1.47693	1.47693	1.47693	1.47693	1.47693	1.47693	1.47693	1.47693	1.47693	1.37849	4.55034	
112600	6.86698e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.9621e+17	7.73566e+17	8.33323e+17	8.77203e+15	5.6808e+15	5.2282e+15	2.28787e+15	1.44756e+15	2.89511e+15	4.34267e+15	5.79023e+15	7.23778e+15	8.68534e+15	1.01329e+16	1.15805e+16	1.3028e+16	1.4476e+16	2.67261e+16	4.51249e+17	1.5796	1.48001	1.48001	1.48001	1.48001	1.48001	1.48001	1.48001	1.48001	1.48001	1.48001	1.48001	1.48001	1.38128	4.54684	
112853	6.867e+17	2.79394e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96215e+17	7.73572e+17	8.33377e+17	8.77944e+15	5.67955e+15	5.22696e+15	2.28733e+15	1.44721e+15	2.89442e+15	4.34164e+15	5.78885e+15	7.23606e+15	8.68327e+15	1.01305e+16	1.15777e+16	1.30249e+16	1.44726e+16	2.6692e+16	4.51249e+17	1.58301	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.3841	4.54326	
113106	6.86703e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.9622e+17	7.73578e+17	8.3343e+17	8.78701e+15	5.6783e+15	5.22572e+15	2.28679e+15	1.44687e+15	2.89374e+15	4.34061e+15	5.78748e+15	7.23435e+15	8.68122e+15	1.01281e+16	1.1575e+16	1.30218e+16	1.44691e+16	2.66588e+16	4.51249e+17	1.58642	1.48621	1.48621	1.48621	1.48621	1.48621	1.48621	1.48621	1.48621	1.48621	1.48621	1.48621	1.48621	1.38691	4.53961	
113358	6.86705e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96225e+17	7.73583e+17	8.33481e+17	8.79476e+15	5.67705e+15	5.22448e+15	2.28625e+15	1.44653e+15	2.89305e+15	4.33958e+15	5.78611e+15	7.23263e+15	8.67916e+15	1.01257e+16	1.15722e+16	1.30187e+16	1.44656e+16	2.66264e+16	4.51249e+17	1.58985	1.48932	1.48932	1.48932	1.48932	1.48932	1.48932	1.48932	1.48932	1.48932	1.48932	1.48932	1.48932	1.38974	4.53589	
113611	6.86708e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73589e+17	8.33531e+17	8.80267e+15	5.67581e+15	5.22325e+15	2.28571e+15	1.44619e+15	2.89237e+15	4.33856e+15	5.78474e+15	7.23093e+15	8.67712e+15	1.01233e+16	1.15695e+16	1.30157e+16	1.44622e+16	2.65948e+16	4.5125e+17	1.59328	1.49244	1.49244	1.49244	1.49244	1.49244	1.49244	1.49244	1.49244	1.49244	1.49244	1.49244	1.49244	1.39257	4.53211	
113864	6.8671e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.96236e+17	7.73595e+17	8.3358e+17	8.81078e+15	5.67457e+15	5.22202e+15	2.28517e+15	1.44585e+15	2.89169e+15	4.33754e+15	5.78338e+15	7.22923e+15	8.67508e+15	1.01209e+16	1.15668e+16	1.30126e+16	1.44588e+16	2.6564e+16	4.5125e+17	1.59672	1.49558	1.49558	1.49558	1.49558	1.49558	1.49558	1.49558	1.49558	1.49558	1.49558	1.49558	1.49558	1.39542	4.52826	
114117	6.86712e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.18881e+17	6.96241e+17	7.736e+17	8.33628e+17	8.81909e+15	5.67334e+15	5.22079e+15	2.28463e+15	1.44551e+15	2.89101e+15	4.33652e+15	5.78202e+15	7.22753e+15	8.67304e+15	1.01185e+16	1.1564e+16	1.30096e+16	1.44553e+16	2.65338e+16	4.5125e+17	1.60019	1.49873	1.49873	1.49873	1.49873	1.49873	1.49873	1.49873	1.49873	1.49873	1.49873	1.49873	1.49873	1.39827	4.52433	
114369	6.86715e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96246e+17	7.73606e+17	8.33675e+17	8.82758e+15	5.67211e+15	5.21957e+15	2.2841e+15	1.44517e+15	2.89034e+15	4.3355e+15	5.78067e+15	7.22584e+15	8.67101e+15	1.01162e+16	1.15613e+16	1.30065e+16	1.44519e+16	2.65044e+16	4.5125e+17	1.60365	1.50188	1.50188	1.50188	1.50188	1.50188	1.50188	1.50188	1.50188	1.50188	1.50188	1.50188	1.50188	1.40114	4.52033	
114623	6.86717e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96251e+17	7.73612e+17	8.33721e+17	8.83627e+15	5.67088e+15	5.21835e+15	2.28356e+15	1.44483e+15	2.88966e+15	4.33449e+15	5.77932e+15	7.22415e+15	8.66898e+15	1.01138e+16	1.15586e+16	1.30035e+16	1.44485e+16	2.64756e+16	4.5125e+17	1.60714	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.40401	4.51625	
114875	6.8672e+17	2.79411e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96256e+17	7.73617e+17	8.33765e+17	8.84515e+15	5.66966e+15	5.21713e+15	2.28303e+15	1.44449e+15	2.88899e+15	4.33348e+15	5.77797e+15	7.22246e+15	8.66696e+15	1.01114e+16	1.15559e+16	1.30004e+16	1.44451e+16	2.64475e+16	4.5125e+17	1.61063	1.50824	1.50824	1.50824	1.50824	1.50824	1.50824	1.50824	1.50824	1.50824	1.50824	1.50824	1.50824	1.40689	4.51211	
115126	6.86722e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96261e+17	7.73623e+17	8.33808e+17	8.85413e+15	5.66845e+15	5.21593e+15	2.28251e+15	1.44416e+15	2.88832e+15	4.33248e+15	5.77664e+15	7.2208e+15	8.66496e+15	1.01091e+16	1.15533e+16	1.29974e+16	1.44418e+16	2.64203e+16	4.5125e+17	1.6141	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.40976	4.50793	
115376	6.86724e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32089e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96266e+17	7.73628e+17	8.3385e+17	8.8633e+15	5.66724e+15	5.21474e+15	2.28198e+15	1.44383e+15	2.88766e+15	4.33149e+15	5.77532e+15	7.21915e+15	8.66297e+15	1.01068e+16	1.15506e+16	1.29945e+16	1.44385e+16	2.63938e+16	4.5125e+17	1.61757	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.41263	4.50369	
115629	6.86727e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73634e+17	8.33892e+17	8.87277e+15	5.66603e+15	5.21353e+15	2.28146e+15	1.4435e+15	2.88699e+15	4.33049e+15	5.77398e+15	7.21748e+15	8.66097e+15	1.01045e+16	1.1548e+16	1.29915e+16	1.44351e+16	2.63675e+16	4.5125e+17	1.62109	1.51777	1.51777	1.51777	1.51777	1.51777	1.51777	1.51777	1.51777	1.51777	1.51777	1.51777	1.51777	1.41553	4.49933	
115879	6.86729e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.33932e+17	8.88234e+15	5.66484e+15	5.21234e+15	2.28093e+15	1.44317e+15	2.88633e+15	4.3295e+15	5.77266e+15	7.21583e+15	8.659e+15	1.01022e+16	1.15453e+16	1.29885e+16	1.44318e+16	2.63421e+16	4.5125e+17	1.62459	1.52096	1.52096	1.52096	1.52096	1.52096	1.52096	1.52096	1.52096	1.52096	1.52096	1.52096	1.52096	1.41842	4.49494	
116129	6.86731e+17	2.7942e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73645e+17	8.33972e+17	8.89211e+15	5.66364e+15	5.21116e+15	2.28042e+15	1.44284e+15	2.88568e+15	4.32851e+15	5.77135e+15	7.21419e+15	8.65703e+15	1.00999e+16	1.15427e+16	1.29855e+16	1.44285e+16	2.63172e+16	4.5125e+17	1.62809	1.52415	1.52415	1.52415	1.52415	1.52415	1.52415	1.52415	1.52415	1.52415	1.52415	1.52415	1.52415	1.42131	4.49048	
116380	6.86734e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.3401e+17	8.90211e+15	5.66245e+15	5.20997e+15	2.2799e+15	1.44251e+15	2.88502e+15	4.32753e+15	5.77004e+15	7.21255e+15	8.65506e+15	1.00976e+16	1.15401e+16	1.29826e+16	1.44252e+16	2.62929e+16	4.5125e+17	1.63161	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.52737	1.42422	4.48593	
116633	6.86736e+17	2.79424e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.9629e+17	7.73655e+17	8.34049e+17	8.91243e+15	5.66125e+15	5.20878e+15	2.27937e+15	1.44218e+15	2.88436e+15	4.32654e+15	5.76871e+15	7.21089e+15	8.65307e+15	1.00952e+16	1.15374e+16	1.29796e+16	1.44219e+16	2.62687e+16	4.5125e+17	1.63519	1.53063	1.53063	1.53063	1.53063	1.53063	1.53063	1.53063	1.53063	1.53063	1.53063	1.53063	1.53063	1.42717	4.48126	
